name,date,maxtemp,prec_no,points_no
犬飼,2007-10-21,20.8,83,83341
犬飼,2007-10-22,23.4,83,83341
犬飼,2007-10-23,24.0,83,83341
犬飼,2007-10-24,25.3,83,83341
犬飼,2007-10-25,22.6,83,83341
犬飼,2007-10-26,21.5,83,83341
犬飼,2007-10-27,22.1,83,83341
犬飼,2007-10-28,24.2,83,83341
犬飼,2007-10-29,25.2,83,83341
犬飼,2007-10-30,23.0,83,83341
犬飼,2007-10-31,23.4,83,83341
竹田,2007-10-01,27.4,83,83371
竹田,2007-10-02,26.6,83,83371
竹田,2007-10-03,27.1,83,83371
竹田,2007-10-04,27.2,83,83371
竹田,2007-10-05,26.0,83,83371
竹田,2007-10-06,24.8,83,83371
竹田,2007-10-07,23.3,83,83371
竹田,2007-10-08,29.3,83,83371
竹田,2007-10-09,23.9,83,83371
竹田,2007-10-10,19.1,83,83371
竹田,2007-10-11,25.0,83,83371
竹田,2007-10-12,23.6,83,83371
竹田,2007-10-13,22.3,83,83371
竹田,2007-10-14,22.0,83,83371
竹田,2007-10-15,21.7,83,83371
竹田,2007-10-16,22.2,83,83371
竹田,2007-10-17,22.2,83,83371
竹田,2007-10-18,22.2,83,83371
竹田,2007-10-19,20.2,83,83371
竹田,2007-10-20,18.1,83,83371
竹田,2007-10-21,20.8,83,83371
竹田,2007-10-22,22.1,83,83371
竹田,2007-10-23,22.3,83,83371
竹田,2007-10-24,23.3,83,83371
竹田,2007-10-25,21.0,83,83371
竹田,2007-10-26,22.3,83,83371
竹田,2007-10-27,21.3,83,83371
竹田,2007-10-28,22.5,83,83371
竹田,2007-10-29,22.6,83,83371
竹田,2007-10-30,21.7,83,83371
竹田,2007-10-31,21.8,83,83371
佐伯,2007-10-01,25.9,83,83401
佐伯,2007-10-02,27.5,83,83401
佐伯,2007-10-03,27.3,83,83401
佐伯,2007-10-04,27.1,83,83401
佐伯,2007-10-05,27.0,83,83401
佐伯,2007-10-06,26.7,83,83401
佐伯,2007-10-07,25.2,83,83401
佐伯,2007-10-08,29.8,83,83401
佐伯,2007-10-09,24.9,83,83401
佐伯,2007-10-10,22.0,83,83401
佐伯,2007-10-11,25.3,83,83401
佐伯,2007-10-12,24.7,83,83401
佐伯,2007-10-13,23.1,83,83401
佐伯,2007-10-14,23.5,83,83401
佐伯,2007-10-15,22.4,83,83401
佐伯,2007-10-16,22.7,83,83401
佐伯,2007-10-17,22.0,83,83401
佐伯,2007-10-18,23.1,83,83401
佐伯,2007-10-19,22.0,83,83401
佐伯,2007-10-20,20.8,83,83401
佐伯,2007-10-21,20.1,83,83401
佐伯,2007-10-22,21.5,83,83401
佐伯,2007-10-23,22.5,83,83401
佐伯,2007-10-24,23.1,83,83401
佐伯,2007-10-25,21.9,83,83401
佐伯,2007-10-26,22.9,83,83401
佐伯,2007-10-27,22.6,83,83401
佐伯,2007-10-28,22.5,83,83401
佐伯,2007-10-29,24.9,83,83401
佐伯,2007-10-30,22.0,83,83401
佐伯,2007-10-31,22.3,83,83401
蒲江,2007-10-01,28.1,83,83476
蒲江,2007-10-02,28.4,83,83476
蒲江,2007-10-03,28.9,83,83476
蒲江,2007-10-04,28.1,83,83476
蒲江,2007-10-05,28.8,83,83476
蒲江,2007-10-06,27.9,83,83476
蒲江,2007-10-07,26.3,83,83476
蒲江,2007-10-08,29.9,83,83476
蒲江,2007-10-09,27.3,83,83476
蒲江,2007-10-10,22.3,83,83476
蒲江,2007-10-11,26.4,83,83476
蒲江,2007-10-12,25.8,83,83476
蒲江,2007-10-13,24.3,83,83476
蒲江,2007-10-14,24.8,83,83476
蒲江,2007-10-15,23.4,83,83476
蒲江,2007-10-16,23.7,83,83476
蒲江,2007-10-17,24.2,83,83476
蒲江,2007-10-18,24.4,83,83476
蒲江,2007-10-19,23.3,83,83476
蒲江,2007-10-20,21.1,83,83476
蒲江,2007-10-21,21.2,83,83476
蒲江,2007-10-22,22.3,83,83476
蒲江,2007-10-23,24.5,83,83476
蒲江,2007-10-24,24.2,83,83476
蒲江,2007-10-25,22.7,83,83476
蒲江,2007-10-26,24.5,83,83476
蒲江,2007-10-27,23.1,83,83476
蒲江,2007-10-28,23.2,83,83476
蒲江,2007-10-29,25.8,83,83476
蒲江,2007-10-30,23.6,83,83476
蒲江,2007-10-31,23.8,83,83476
院内,2007-10-01,26.4,83,83106
院内,2007-10-02,25.8,83,83106
院内,2007-10-03,27.2,83,83106
院内,2007-10-04,29.1,83,83106
院内,2007-10-05,26.4,83,83106
院内,2007-10-06,25.8,83,83106
院内,2007-10-07,27.4,83,83106
院内,2007-10-08,27.6,83,83106
院内,2007-10-09,22.8,83,83106
院内,2007-10-10,21.7,83,83106
院内,2007-10-11,24.5,83,83106
院内,2007-10-12,23.1,83,83106
院内,2007-10-13,24.1,83,83106
院内,2007-10-14,23.8,83,83106
院内,2007-10-15,23.0,83,83106
院内,2007-10-16,22.3,83,83106
院内,2007-10-17,22.8,83,83106
院内,2007-10-18,23.6,83,83106
院内,2007-10-19,22.0,83,83106
院内,2007-10-20,19.1,83,83106
院内,2007-10-21,19.7,83,83106
院内,2007-10-22,23.2,83,83106
院内,2007-10-23,23.0,83,83106
院内,2007-10-24,23.5,83,83106
院内,2007-10-25,24.1,83,83106
院内,2007-10-26,23.5,83,83106
院内,2007-10-27,21.7,83,83106
院内,2007-10-28,23.5,83,83106
院内,2007-10-29,22.7,83,83106
院内,2007-10-30,20.4,83,83106
院内,2007-10-31,22.6,83,83106
玖珠,2007-10-01,27.9,83,83191
玖珠,2007-10-02,27.4,83,83191
玖珠,2007-10-03,27.7,83,83191
玖珠,2007-10-04,29.1,83,83191
玖珠,2007-10-05,27.4,83,83191
玖珠,2007-10-06,28.4,83,83191
玖珠,2007-10-07,26.1,83,83191
玖珠,2007-10-08,27.5,83,83191
玖珠,2007-10-09,22.6,83,83191
玖珠,2007-10-10,21.2,83,83191
玖珠,2007-10-11,24.5,83,83191
玖珠,2007-10-12,21.9,83,83191
玖珠,2007-10-13,23.6,83,83191
玖珠,2007-10-14,22.6,83,83191
玖珠,2007-10-15,23.0,83,83191
玖珠,2007-10-16,21.2,83,83191
玖珠,2007-10-17,22.6,83,83191
玖珠,2007-10-18,22.6,83,83191
玖珠,2007-10-19,20.2,83,83191
玖珠,2007-10-20,16.9,83,83191
玖珠,2007-10-21,18.3,83,83191
玖珠,2007-10-22,23.2,83,83191
玖珠,2007-10-23,22.8,83,83191
玖珠,2007-10-24,25.0,83,83191
玖珠,2007-10-25,26.3,83,83191
玖珠,2007-10-26,22.4,83,83191
玖珠,2007-10-27,19.9,83,83191
玖珠,2007-10-28,22.3,83,83191
玖珠,2007-10-29,21.1,83,83191
玖珠,2007-10-30,19.5,83,83191
玖珠,2007-10-31,23.8,83,83191
国見,2007-10-01,27.3,83,83021
国見,2007-10-02,28.1,83,83021
国見,2007-10-03,28.0,83,83021
国見,2007-10-04,28.5,83,83021
国見,2007-10-05,28.5,83,83021
国見,2007-10-06,26.8,83,83021
国見,2007-10-07,27.1,83,83021
国見,2007-10-08,28.5,83,83021
国見,2007-10-09,24.1,83,83021
国見,2007-10-10,24.9,83,83021
国見,2007-10-11,26.4,83,83021
国見,2007-10-12,24.1,83,83021
国見,2007-10-13,24.0,83,83021
国見,2007-10-14,22.7,83,83021
国見,2007-10-15,23.6,83,83021
国見,2007-10-16,23.8,83,83021
国見,2007-10-17,24.1,83,83021
国見,2007-10-18,24.1,83,83021
国見,2007-10-19,21.7,83,83021
国見,2007-10-20,19.9,83,83021
国見,2007-10-21,19.6,83,83021
国見,2007-10-22,22.8,83,83021
国見,2007-10-23,23.8,83,83021
国見,2007-10-24,23.9,83,83021
国見,2007-10-25,24.1,83,83021
国見,2007-10-26,22.6,83,83021
国見,2007-10-27,24.1,83,83021
国見,2007-10-28,22.4,83,83021
国見,2007-10-29,23.6,83,83021
国見,2007-10-30,22.0,83,83021
国見,2007-10-31,22.4,83,83021
宇目,2007-10-01,28.4,83,83431
宇目,2007-10-02,27.8,83,83431
宇目,2007-10-03,27.5,83,83431
宇目,2007-10-04,27.3,83,83431
宇目,2007-10-05,26.7,83,83431
宇目,2007-10-06,25.8,83,83431
宇目,2007-10-07,23.7,83,83431
宇目,2007-10-08,31.5,83,83431
宇目,2007-10-09,24.5,83,83431
宇目,2007-10-10,20.7,83,83431
宇目,2007-10-11,25.1,83,83431
宇目,2007-10-12,24.5,83,83431
宇目,2007-10-13,23.6,83,83431
宇目,2007-10-14,22.2,83,83431
宇目,2007-10-15,22.5,83,83431
宇目,2007-10-16,23.1,83,83431
宇目,2007-10-17,23.7,83,83431
宇目,2007-10-18,23.6,83,83431
宇目,2007-10-19,20.2,83,83431
宇目,2007-10-20,19.2,83,83431
宇目,2007-10-21,20.8,83,83431
宇目,2007-10-22,23.6,83,83431
宇目,2007-10-23,23.4,83,83431
宇目,2007-10-24,24.4,83,83431
宇目,2007-10-25,22.0,83,83431
宇目,2007-10-26,23.8,83,83431
宇目,2007-10-27,22.4,83,83431
宇目,2007-10-28,23.0,83,83431
宇目,2007-10-29,25.0,83,83431
宇目,2007-10-30,22.7,83,83431
宇目,2007-10-31,23.7,83,83431
杵築,2007-10-01,26.9,83,83121
杵築,2007-10-02,28.1,83,83121
杵築,2007-10-03,27.8,83,83121
杵築,2007-10-04,28.1,83,83121
杵築,2007-10-05,28.5,83,83121
杵築,2007-10-06,27.3,83,83121
杵築,2007-10-07,26.0,83,83121
杵築,2007-10-08,27.8,83,83121
杵築,2007-10-09,24.5,83,83121
杵築,2007-10-10,22.6,83,83121
杵築,2007-10-11,25.3,83,83121
杵築,2007-10-12,25.6,83,83121
杵築,2007-10-13,25.2,83,83121
杵築,2007-10-14,23.6,83,83121
杵築,2007-10-15,23.7,83,83121
杵築,2007-10-16,22.5,83,83121
杵築,2007-10-17,23.7,83,83121
杵築,2007-10-18,24.4,83,83121
杵築,2007-10-19,21.9,83,83121
杵築,2007-10-20,20.2,83,83121
杵築,2007-10-21,19.8,83,83121
杵築,2007-10-22,22.7,83,83121
杵築,2007-10-23,24.1,83,83121
杵築,2007-10-24,24.0,83,83121
杵築,2007-10-25,24.2,83,83121
杵築,2007-10-26,22.6,83,83121
杵築,2007-10-27,22.7,83,83121
杵築,2007-10-28,22.6,83,83121
杵築,2007-10-29,24.9,83,83121
杵築,2007-10-30,22.5,83,83121
杵築,2007-10-31,22.5,83,83121
