name,date,maxtemp,prec_no,points_no
豊後高田,2013-12-22,10.1,83,83061
豊後高田,2013-12-23,9.4,83,83061
豊後高田,2013-12-24,10.5,83,83061
豊後高田,2013-12-25,8.5,83,83061
豊後高田,2013-12-26,7.9,83,83061
豊後高田,2013-12-27,7.7,83,83061
豊後高田,2013-12-28,6.0,83,83061
豊後高田,2013-12-29,6.0,83,83061
豊後高田,2013-12-30,9.2,83,83061
豊後高田,2013-12-31,11.1,83,83061
武蔵,2013-12-01,13.0,83,83126
武蔵,2013-12-02,16.1,83,83126
武蔵,2013-12-03,14.6 ),83,83126
武蔵,2013-12-04,14.9,83,83126
武蔵,2013-12-05,15.2,83,83126
武蔵,2013-12-06,16.4,83,83126
武蔵,2013-12-07,14.0,83,83126
武蔵,2013-12-08,14.3,83,83126
武蔵,2013-12-09,13.1,83,83126
武蔵,2013-12-10,12.7,83,83126
武蔵,2013-12-11,10.0,83,83126
武蔵,2013-12-12,9.6,83,83126
武蔵,2013-12-13,12.7,83,83126
武蔵,2013-12-14,10.7,83,83126
武蔵,2013-12-15,12.2,83,83126
武蔵,2013-12-16,10.5,83,83126
武蔵,2013-12-17,10.2,83,83126
武蔵,2013-12-18,9.2,83,83126
武蔵,2013-12-19,11.9,83,83126
武蔵,2013-12-20,7.2,83,83126
武蔵,2013-12-21,8.0,83,83126
武蔵,2013-12-22,10.9,83,83126
武蔵,2013-12-23,10.7,83,83126
武蔵,2013-12-24,12.8,83,83126
武蔵,2013-12-25,8.7,83,83126
武蔵,2013-12-26,9.5,83,83126
武蔵,2013-12-27,7.7,83,83126
武蔵,2013-12-28,7.4,83,83126
武蔵,2013-12-29,6.6,83,83126
武蔵,2013-12-30,10.7,83,83126
武蔵,2013-12-31,14.9,83,83126
日田,2013-12-01,10.3,83,83137
日田,2013-12-02,13.8,83,83137
日田,2013-12-03,13.3,83,83137
日田,2013-12-04,13.6,83,83137
日田,2013-12-05,10.3 ],83,83137
日田,2013-12-06,12.0,83,83137
日田,2013-12-07,13.1,83,83137
日田,2013-12-08,15.7,83,83137
日田,2013-12-09,12.3,83,83137
日田,2013-12-10,11.8,83,83137
日田,2013-12-11,9.5,83,83137
日田,2013-12-12,9.8,83,83137
日田,2013-12-13,10.0,83,83137
日田,2013-12-14,10.2,83,83137
日田,2013-12-15,11.5,83,83137
日田,2013-12-16,11.1,83,83137
日田,2013-12-17,8.1,83,83137
日田,2013-12-18,6.8,83,83137
日田,2013-12-19,8.1,83,83137
日田,2013-12-20,7.4,83,83137
日田,2013-12-21,5.3,83,83137
日田,2013-12-22,10.6,83,83137
日田,2013-12-23,8.6,83,83137
日田,2013-12-24,11.3,83,83137
日田,2013-12-25,9.4,83,83137
日田,2013-12-26,8.3,83,83137
日田,2013-12-27,6.6,83,83137
日田,2013-12-28,5.2,83,83137
日田,2013-12-29,7.0,83,83137
日田,2013-12-30,10.6,83,83137
日田,2013-12-31,13.8,83,83137
湯布院,2013-12-01,10.0,83,83201
湯布院,2013-12-02,12.5,83,83201
湯布院,2013-12-03,11.7,83,83201
湯布院,2013-12-04,11.3,83,83201
湯布院,2013-12-05,14.1,83,83201
湯布院,2013-12-06,11.3,83,83201
湯布院,2013-12-07,9.8,83,83201
湯布院,2013-12-08,12.1,83,83201
湯布院,2013-12-09,9.5,83,83201
湯布院,2013-12-10,9.8,83,83201
湯布院,2013-12-11,6.8,83,83201
湯布院,2013-12-12,6.5,83,83201
湯布院,2013-12-13,7.6,83,83201
湯布院,2013-12-14,6.2,83,83201
湯布院,2013-12-15,8.0,83,83201
湯布院,2013-12-16,8.1,83,83201
湯布院,2013-12-17,5.0,83,83201
湯布院,2013-12-18,5.4,83,83201
湯布院,2013-12-19,5.6,83,83201
湯布院,2013-12-20,3.5,83,83201
湯布院,2013-12-21,3.2,83,83201
湯布院,2013-12-22,6.4,83,83201
湯布院,2013-12-23,7.9,83,83201
湯布院,2013-12-24,7.9,83,83201
湯布院,2013-12-25,6.1,83,83201
湯布院,2013-12-26,7.1,83,83201
湯布院,2013-12-27,4.1,83,83201
湯布院,2013-12-28,2.2,83,83201
湯布院,2013-12-29,3.6,83,83201
湯布院,2013-12-30,7.7,83,83201
湯布院,2013-12-31,10.6,83,83201
大分,2013-12-01,13.8,83,83216
大分,2013-12-02,15.6,83,83216
大分,2013-12-03,15.5,83,83216
大分,2013-12-04,15.1,83,83216
大分,2013-12-05,15.8,83,83216
大分,2013-12-06,16.5,83,83216
大分,2013-12-07,14.2,83,83216
大分,2013-12-08,14.9,83,83216
大分,2013-12-09,11.7,83,83216
大分,2013-12-10,13.8,83,83216
大分,2013-12-11,12.5,83,83216
大分,2013-12-12,10.6,83,83216
大分,2013-12-13,13.3,83,83216
大分,2013-12-14,11.2,83,83216
大分,2013-12-15,13.0,83,83216
大分,2013-12-16,10.2,83,83216
大分,2013-12-17,9.9,83,83216
大分,2013-12-18,9.5,83,83216
大分,2013-12-19,12.1,83,83216
大分,2013-12-20,8.6,83,83216
大分,2013-12-21,9.0,83,83216
大分,2013-12-22,11.6,83,83216
大分,2013-12-23,10.5,83,83216
大分,2013-12-24,12.4,83,83216
大分,2013-12-25,8.7,83,83216
大分,2013-12-26,9.2,83,83216
大分,2013-12-27,9.1,83,83216
大分,2013-12-28,7.5,83,83216
大分,2013-12-29,8.9,83,83216
大分,2013-12-30,12.3,83,83216
大分,2013-12-31,15.1,83,83216
犬飼,2013-12-01,14.9,83,83341
犬飼,2013-12-02,15.5,83,83341
犬飼,2013-12-03,16.0,83,83341
犬飼,2013-12-04,14.9,83,83341
犬飼,2013-12-05,15.8,83,83341
犬飼,2013-12-06,15.1,83,83341
犬飼,2013-12-07,14.4,83,83341
犬飼,2013-12-08,14.7,83,83341
犬飼,2013-12-09,10.8,83,83341
犬飼,2013-12-10,12.3,83,83341
犬飼,2013-12-11,11.1,83,83341
犬飼,2013-12-12,9.9,83,83341
犬飼,2013-12-13,12.8,83,83341
犬飼,2013-12-14,11.4,83,83341
犬飼,2013-12-15,12.3,83,83341
犬飼,2013-12-16,10.3,83,83341
犬飼,2013-12-17,6.1,83,83341
犬飼,2013-12-18,6.7,83,83341
犬飼,2013-12-19,10.3,83,83341
犬飼,2013-12-20,8.3,83,83341
犬飼,2013-12-21,8.6,83,83341
犬飼,2013-12-22,11.1,83,83341
犬飼,2013-12-23,11.2,83,83341
犬飼,2013-12-24,12.0,83,83341
犬飼,2013-12-25,9.6,83,83341
犬飼,2013-12-26,7.6,83,83341
犬飼,2013-12-27,7.3,83,83341
犬飼,2013-12-28,6.9,83,83341
犬飼,2013-12-29,8.3,83,83341
犬飼,2013-12-30,11.8,83,83341
犬飼,2013-12-31,13.8,83,83341
竹田,2013-12-01,13.7,83,83371
竹田,2013-12-02,13.4,83,83371
竹田,2013-12-03,13.7,83,83371
竹田,2013-12-04,13.3,83,83371
竹田,2013-12-05,15.6,83,83371
竹田,2013-12-06,14.9,83,83371
竹田,2013-12-07,12.9,83,83371
竹田,2013-12-08,13.2,83,83371
竹田,2013-12-09,10.8,83,83371
竹田,2013-12-10,10.9,83,83371
竹田,2013-12-11,9.1,83,83371
竹田,2013-12-12,8.5,83,83371
竹田,2013-12-13,10.0,83,83371
竹田,2013-12-14,8.5,83,83371
竹田,2013-12-15,10.9,83,83371
竹田,2013-12-16,8.1,83,83371
竹田,2013-12-17,4.8,83,83371
竹田,2013-12-18,5.4,83,83371
竹田,2013-12-19,8.6,83,83371
竹田,2013-12-20,6.4,83,83371
竹田,2013-12-21,7.3,83,83371
竹田,2013-12-22,9.8,83,83371
竹田,2013-12-23,8.6,83,83371
竹田,2013-12-24,10.2,83,83371
竹田,2013-12-25,7.9,83,83371
竹田,2013-12-26,7.0,83,83371
竹田,2013-12-27,4.7,83,83371
竹田,2013-12-28,4.2,83,83371
竹田,2013-12-29,6.1,83,83371
竹田,2013-12-30,9.4,83,83371
竹田,2013-12-31,11.6,83,83371
佐伯,2013-12-01,15.2,83,83401
佐伯,2013-12-02,15.2,83,83401
佐伯,2013-12-03,14.7,83,83401
佐伯,2013-12-04,15.0,83,83401
佐伯,2013-12-05,14.9,83,83401
佐伯,2013-12-06,16.7,83,83401
佐伯,2013-12-07,14.3,83,83401
佐伯,2013-12-08,14.1,83,83401
佐伯,2013-12-09,12.7,83,83401
佐伯,2013-12-10,13.8,83,83401
佐伯,2013-12-11,12.1,83,83401
佐伯,2013-12-12,10.2,83,83401
佐伯,2013-12-13,13.5,83,83401
佐伯,2013-12-14,11.0,83,83401
佐伯,2013-12-15,12.6,83,83401
佐伯,2013-12-16,10.4,83,83401
佐伯,2013-12-17,10.1,83,83401
佐伯,2013-12-18,8.5,83,83401
佐伯,2013-12-19,12.5,83,83401
佐伯,2013-12-20,9.6,83,83401
佐伯,2013-12-21,10.0,83,83401
佐伯,2013-12-22,10.7,83,83401
佐伯,2013-12-23,11.7,83,83401
佐伯,2013-12-24,11.7,83,83401
佐伯,2013-12-25,9.5,83,83401
佐伯,2013-12-26,9.4,83,83401
佐伯,2013-12-27,8.7,83,83401
佐伯,2013-12-28,7.9,83,83401
佐伯,2013-12-29,8.5,83,83401
佐伯,2013-12-30,11.6,83,83401
佐伯,2013-12-31,14.5,83,83401
蒲江,2013-12-01,15.7,83,83476
蒲江,2013-12-02,16.2,83,83476
蒲江,2013-12-03,15.6,83,83476
蒲江,2013-12-04,15.4,83,83476
蒲江,2013-12-05,16.0,83,83476
蒲江,2013-12-06,16.7,83,83476
蒲江,2013-12-07,14.7,83,83476
蒲江,2013-12-08,15.3,83,83476
蒲江,2013-12-09,15.7,83,83476
蒲江,2013-12-10,15.2,83,83476
蒲江,2013-12-11,12.6,83,83476
蒲江,2013-12-12,10.3,83,83476
蒲江,2013-12-13,13.8,83,83476
蒲江,2013-12-14,11.5,83,83476
蒲江,2013-12-15,13.2,83,83476
蒲江,2013-12-16,10.6,83,83476
蒲江,2013-12-17,9.1,83,83476
蒲江,2013-12-18,8.9,83,83476
蒲江,2013-12-19,13.8,83,83476
蒲江,2013-12-20,9.9,83,83476
蒲江,2013-12-21,10.1,83,83476
蒲江,2013-12-22,11.5,83,83476
蒲江,2013-12-23,12.6,83,83476
蒲江,2013-12-24,12.3,83,83476
蒲江,2013-12-25,10.9,83,83476
蒲江,2013-12-26,10.4,83,83476
蒲江,2013-12-27,9.0,83,83476
蒲江,2013-12-28,8.2,83,83476
蒲江,2013-12-29,9.2,83,83476
蒲江,2013-12-30,11.2,83,83476
蒲江,2013-12-31,15.3,83,83476
院内,2013-12-01,11.6,83,83106
院内,2013-12-02,14.7,83,83106
院内,2013-12-03,14.4,83,83106
院内,2013-12-04,12.9,83,83106
院内,2013-12-05,15.0,83,83106
院内,2013-12-06,14.8,83,83106
院内,2013-12-07,11.9,83,83106
院内,2013-12-08,14.2,83,83106
院内,2013-12-09,9.4,83,83106
院内,2013-12-10,11.9,83,83106
院内,2013-12-11,8.8,83,83106
院内,2013-12-12,8.6,83,83106
院内,2013-12-13,11.5,83,83106
院内,2013-12-14,9.2,83,83106
院内,2013-12-15,11.1,83,83106
院内,2013-12-16,9.6,83,83106
院内,2013-12-17,7.4,83,83106
院内,2013-12-18,6.3,83,83106
院内,2013-12-19,8.5,83,83106
院内,2013-12-20,7.0,83,83106
院内,2013-12-21,6.1,83,83106
院内,2013-12-22,9.8,83,83106
院内,2013-12-23,9.5,83,83106
院内,2013-12-24,10.4,83,83106
院内,2013-12-25,7.9,83,83106
院内,2013-12-26,7.8,83,83106
院内,2013-12-27,5.7,83,83106
院内,2013-12-28,4.8,83,83106
院内,2013-12-29,6.2,83,83106
院内,2013-12-30,10.1,83,83106
院内,2013-12-31,13.2,83,83106
玖珠,2013-12-01,9.5,83,83191
玖珠,2013-12-02,12.2,83,83191
玖珠,2013-12-03,12.4,83,83191
玖珠,2013-12-04,11.6,83,83191
玖珠,2013-12-05,13.8,83,83191
玖珠,2013-12-06,11.5,83,83191
玖珠,2013-12-07,10.2,83,83191
玖珠,2013-12-08,13.3,83,83191
玖珠,2013-12-09,11.8,83,83191
玖珠,2013-12-10,10.1,83,83191
玖珠,2013-12-11,7.3,83,83191
玖珠,2013-12-12,7.4,83,83191
玖珠,2013-12-13,8.2,83,83191
玖珠,2013-12-14,7.2,83,83191
玖珠,2013-12-15,8.9,83,83191
玖珠,2013-12-16,8.8,83,83191
玖珠,2013-12-17,5.4,83,83191
玖珠,2013-12-18,4.4,83,83191
玖珠,2013-12-19,5.6,83,83191
玖珠,2013-12-20,5.1,83,83191
玖珠,2013-12-21,3.0,83,83191
玖珠,2013-12-22,7.4,83,83191
玖珠,2013-12-23,8.2,83,83191
玖珠,2013-12-24,8.5,83,83191
玖珠,2013-12-25,7.1,83,83191
玖珠,2013-12-26,7.3,83,83191
玖珠,2013-12-27,3.8,83,83191
玖珠,2013-12-28,3.3,83,83191
玖珠,2013-12-29,4.4,83,83191
玖珠,2013-12-30,9.0,83,83191
玖珠,2013-12-31,11.8,83,83191
国見,2013-12-01,11.9,83,83021
国見,2013-12-02,15.1,83,83021
国見,2013-12-03,14.8,83,83021
国見,2013-12-04,14.2,83,83021
国見,2013-12-05,15.7,83,83021
国見,2013-12-06,15.4,83,83021
国見,2013-12-07,13.5,83,83021
国見,2013-12-08,14.5,83,83021
国見,2013-12-09,13.4,83,83021
国見,2013-12-10,12.8,83,83021
国見,2013-12-11,10.0,83,83021
国見,2013-12-12,9.8,83,83021
国見,2013-12-13,11.5,83,83021
国見,2013-12-14,10.3,83,83021
国見,2013-12-15,11.8,83,83021
国見,2013-12-16,10.4,83,83021
国見,2013-12-17,9.5,83,83021
国見,2013-12-18,7.9,83,83021
国見,2013-12-19,10.9,83,83021
国見,2013-12-20,6.7,83,83021
国見,2013-12-21,7.1,83,83021
国見,2013-12-22,10.2,83,83021
国見,2013-12-23,10.6,83,83021
国見,2013-12-24,11.8,83,83021
国見,2013-12-25,9.0,83,83021
国見,2013-12-26,8.7,83,83021
国見,2013-12-27,8.4,83,83021
国見,2013-12-28,6.3,83,83021
国見,2013-12-29,6.5,83,83021
国見,2013-12-30,10.3,83,83021
国見,2013-12-31,12.5,83,83021
宇目,2013-12-01,13.9,83,83431
宇目,2013-12-02,15.2,83,83431
宇目,2013-12-03,15.1,83,83431
宇目,2013-12-04,14.0,83,83431
宇目,2013-12-05,15.7,83,83431
宇目,2013-12-06,15.9,83,83431
宇目,2013-12-07,14.7,83,83431
宇目,2013-12-08,13.8,83,83431
宇目,2013-12-09,11.6,83,83431
宇目,2013-12-10,11.9,83,83431
宇目,2013-12-11,10.3,83,83431
宇目,2013-12-12,9.3,83,83431
宇目,2013-12-13,11.3,83,83431
宇目,2013-12-14,9.8,83,83431
宇目,2013-12-15,12.1,83,83431
宇目,2013-12-16,9.1,83,83431
宇目,2013-12-17,5.3,83,83431
宇目,2013-12-18,6.0,83,83431
宇目,2013-12-19,12.2,83,83431
宇目,2013-12-20,7.6,83,83431
宇目,2013-12-21,8.9,83,83431
宇目,2013-12-22,10.5,83,83431
宇目,2013-12-23,10.6,83,83431
宇目,2013-12-24,11.1,83,83431
宇目,2013-12-25,9.7,83,83431
宇目,2013-12-26,8.2,83,83431
宇目,2013-12-27,6.2,83,83431
宇目,2013-12-28,6.2,83,83431
宇目,2013-12-29,7.4,83,83431
宇目,2013-12-30,10.9,83,83431
宇目,2013-12-31,14.3,83,83431
杵築,2013-12-01,12.6,83,83121
杵築,2013-12-02,15.9,83,83121
杵築,2013-12-03,15.4,83,83121
杵築,2013-12-04,14.4,83,83121
杵築,2013-12-05,16.5,83,83121
杵築,2013-12-06,16.3,83,83121
杵築,2013-12-07,16.2,83,83121
杵築,2013-12-08,14.8,83,83121
杵築,2013-12-09,11.6,83,83121
杵築,2013-12-10,12.5,83,83121
杵築,2013-12-11,11.0,83,83121
杵築,2013-12-12,9.7,83,83121
杵築,2013-12-13,12.4,83,83121
杵築,2013-12-14,10.0,83,83121
杵築,2013-12-15,12.1,83,83121
杵築,2013-12-16,10.3,83,83121
杵築,2013-12-17,9.6,83,83121
杵築,2013-12-18,7.3,83,83121
杵築,2013-12-19,11.3,83,83121
杵築,2013-12-20,8.1,83,83121
杵築,2013-12-21,7.7,83,83121
杵築,2013-12-22,10.1,83,83121
杵築,2013-12-23,11.0,83,83121
杵築,2013-12-24,11.8,83,83121
杵築,2013-12-25,8.9,83,83121
杵築,2013-12-26,8.5,83,83121
杵築,2013-12-27,6.7,83,83121
杵築,2013-12-28,6.4,83,83121
杵築,2013-12-29,6.9,83,83121
杵築,2013-12-30,11.0,83,83121
杵築,2013-12-31,14.5,83,83121
