name,date,maxtemp,prec_no,points_no
宇目,2000-12-20,10.7,83,83431
宇目,2000-12-21,11.4,83,83431
宇目,2000-12-22,13.0,83,83431
宇目,2000-12-23,16.0,83,83431
宇目,2000-12-24,11.5,83,83431
宇目,2000-12-25,10.2,83,83431
宇目,2000-12-26,8.0,83,83431
宇目,2000-12-27,10.6,83,83431
宇目,2000-12-28,13.3,83,83431
宇目,2000-12-29,12.2,83,83431
宇目,2000-12-30,10.9,83,83431
宇目,2000-12-31,11.2,83,83431
杵築,2000-12-01,14.2,83,83121
杵築,2000-12-02,15.8,83,83121
杵築,2000-12-03,15.5,83,83121
杵築,2000-12-04,14.4,83,83121
杵築,2000-12-05,15.5,83,83121
杵築,2000-12-06,13.7,83,83121
杵築,2000-12-07,14.0,83,83121
杵築,2000-12-08,15.5,83,83121
杵築,2000-12-09,17.1,83,83121
杵築,2000-12-10,15.5,83,83121
杵築,2000-12-11,11.4 ],83,83121
杵築,2000-12-12,8.2,83,83121
杵築,2000-12-13,11.7,83,83121
杵築,2000-12-14,10.8 ],83,83121
杵築,2000-12-15,13.4 ],83,83121
杵築,2000-12-16,18.2,83,83121
杵築,2000-12-17,11.8,83,83121
杵築,2000-12-18,14.2,83,83121
杵築,2000-12-19,14.6,83,83121
杵築,2000-12-20,12.3,83,83121
杵築,2000-12-21,11.9,83,83121
杵築,2000-12-22,12.3,83,83121
杵築,2000-12-23,15.7,83,83121
杵築,2000-12-24,10.1,83,83121
杵築,2000-12-25,9.7,83,83121
杵築,2000-12-26,7.0,83,83121
杵築,2000-12-27,9.3,83,83121
杵築,2000-12-28,13.0,83,83121
杵築,2000-12-29,10.7,83,83121
杵築,2000-12-30,11.0,83,83121
杵築,2000-12-31,11.3,83,83121
