name,date,maxtemp,prec_no,points_no
日田,2021-10-31,24.9,83,83137
湯布院,2021-10-01,25.8,83,83201
湯布院,2021-10-02,29.0,83,83201
湯布院,2021-10-03,29.3,83,83201
湯布院,2021-10-04,28.2,83,83201
湯布院,2021-10-05,28.3,83,83201
湯布院,2021-10-06,27.5,83,83201
湯布院,2021-10-07,28.4,83,83201
湯布院,2021-10-08,27.8,83,83201
湯布院,2021-10-09,27.1,83,83201
湯布院,2021-10-10,27.4,83,83201
湯布院,2021-10-11,27.7,83,83201
湯布院,2021-10-12,27.0,83,83201
湯布院,2021-10-13,26.8,83,83201
湯布院,2021-10-14,27.7,83,83201
湯布院,2021-10-15,27.2,83,83201
湯布院,2021-10-16,27.5,83,83201
湯布院,2021-10-17,17.1,83,83201
湯布院,2021-10-18,17.9,83,83201
湯布院,2021-10-19,19.5,83,83201
湯布院,2021-10-20,14.3,83,83201
湯布院,2021-10-21,13.0,83,83201
湯布院,2021-10-22,16.8,83,83201
湯布院,2021-10-23,16.7,83,83201
湯布院,2021-10-24,16.0,83,83201
湯布院,2021-10-25,16.7,83,83201
湯布院,2021-10-26,19.1,83,83201
湯布院,2021-10-27,20.9,83,83201
湯布院,2021-10-28,19.3,83,83201
湯布院,2021-10-29,17.7,83,83201
湯布院,2021-10-30,19.9,83,83201
湯布院,2021-10-31,18.9,83,83201
大分,2021-10-01,30.0,83,83216
大分,2021-10-02,28.3,83,83216
大分,2021-10-03,29.1,83,83216
大分,2021-10-04,32.3,83,83216
大分,2021-10-05,29.1,83,83216
大分,2021-10-06,28.8,83,83216
大分,2021-10-07,30.3,83,83216
大分,2021-10-08,28.6,83,83216
大分,2021-10-09,30.7,83,83216
大分,2021-10-10,30.7,83,83216
大分,2021-10-11,24.3,83,83216
大分,2021-10-12,26.8,83,83216
大分,2021-10-13,25.9,83,83216
大分,2021-10-14,27.1,83,83216
大分,2021-10-15,26.9,83,83216
大分,2021-10-16,27.6,83,83216
大分,2021-10-17,22.2,83,83216
大分,2021-10-18,20.4,83,83216
大分,2021-10-19,23.4,83,83216
大分,2021-10-20,19.2,83,83216
大分,2021-10-21,16.7,83,83216
大分,2021-10-22,20.3,83,83216
大分,2021-10-23,20.4,83,83216
大分,2021-10-24,18.7,83,83216
大分,2021-10-25,17.3,83,83216
大分,2021-10-26,22.6,83,83216
大分,2021-10-27,22.8,83,83216
大分,2021-10-28,23.0,83,83216
大分,2021-10-29,20.0,83,83216
大分,2021-10-30,22.2,83,83216
大分,2021-10-31,20.8,83,83216
犬飼,2021-10-01,29.2,83,83341
犬飼,2021-10-02,30.3,83,83341
犬飼,2021-10-03,31.6,83,83341
犬飼,2021-10-04,30.7,83,83341
犬飼,2021-10-05,30.5,83,83341
犬飼,2021-10-06,29.3,83,83341
犬飼,2021-10-07,30.1,83,83341
犬飼,2021-10-08,31.1,83,83341
犬飼,2021-10-09,30.0,83,83341
犬飼,2021-10-10,29.9,83,83341
犬飼,2021-10-11,24.6,83,83341
犬飼,2021-10-12,25.8 ),83,83341
犬飼,2021-10-13,26.6,83,83341
犬飼,2021-10-14,27.0,83,83341
犬飼,2021-10-15,27.5,83,83341
犬飼,2021-10-16,29.4,83,83341
犬飼,2021-10-17,22.1,83,83341
犬飼,2021-10-18,20.1,83,83341
犬飼,2021-10-19,22.7,83,83341
犬飼,2021-10-20,19.1,83,83341
犬飼,2021-10-21,16.2,83,83341
犬飼,2021-10-22,20.3,83,83341
犬飼,2021-10-23,19.8,83,83341
犬飼,2021-10-24,19.1,83,83341
犬飼,2021-10-25,15.4,83,83341
犬飼,2021-10-26,22.0,83,83341
犬飼,2021-10-27,22.6,83,83341
犬飼,2021-10-28,22.5,83,83341
犬飼,2021-10-29,19.1,83,83341
犬飼,2021-10-30,22.7,83,83341
犬飼,2021-10-31,21.4,83,83341
竹田,2021-10-01,29.2,83,83371
竹田,2021-10-02,29.4,83,83371
竹田,2021-10-03,29.9,83,83371
竹田,2021-10-04,30.1,83,83371
竹田,2021-10-05,28.9,83,83371
竹田,2021-10-06,28.1,83,83371
竹田,2021-10-07,28.6,83,83371
竹田,2021-10-08,29.1,83,83371
竹田,2021-10-09,28.4,83,83371
竹田,2021-10-10,27.0,83,83371
竹田,2021-10-11,26.0,83,83371
竹田,2021-10-12,27.2,83,83371
竹田,2021-10-13,27.1,83,83371
竹田,2021-10-14,27.1,83,83371
竹田,2021-10-15,26.9,83,83371
竹田,2021-10-16,30.0,83,83371
竹田,2021-10-17,20.6,83,83371
竹田,2021-10-18,18.7,83,83371
竹田,2021-10-19,21.1,83,83371
竹田,2021-10-20,16.9,83,83371
竹田,2021-10-21,14.7,83,83371
竹田,2021-10-22,19.7,83,83371
竹田,2021-10-23,18.1,83,83371
竹田,2021-10-24,17.3,83,83371
竹田,2021-10-25,17.8,83,83371
竹田,2021-10-26,21.4,83,83371
竹田,2021-10-27,21.9,83,83371
竹田,2021-10-28,21.5,83,83371
竹田,2021-10-29,18.6,83,83371
竹田,2021-10-30,22.1,83,83371
竹田,2021-10-31,20.3,83,83371
佐伯,2021-10-01,29.3,83,83401
佐伯,2021-10-02,26.8,83,83401
佐伯,2021-10-03,30.5,83,83401
佐伯,2021-10-04,29.6,83,83401
佐伯,2021-10-05,28.8,83,83401
佐伯,2021-10-06,29.0,83,83401
佐伯,2021-10-07,29.9,83,83401
佐伯,2021-10-08,30.3,83,83401
佐伯,2021-10-09,30.0,83,83401
佐伯,2021-10-10,29.5,83,83401
佐伯,2021-10-11,26.3,83,83401
佐伯,2021-10-12,26.8,83,83401
佐伯,2021-10-13,27.6,83,83401
佐伯,2021-10-14,26.5,83,83401
佐伯,2021-10-15,25.7,83,83401
佐伯,2021-10-16,26.6,83,83401
佐伯,2021-10-17,22.0,83,83401
佐伯,2021-10-18,20.0,83,83401
佐伯,2021-10-19,23.5,83,83401
佐伯,2021-10-20,18.6,83,83401
佐伯,2021-10-21,17.1,83,83401
佐伯,2021-10-22,19.8,83,83401
佐伯,2021-10-23,19.5,83,83401
佐伯,2021-10-24,19.2,83,83401
佐伯,2021-10-25,17.0,83,83401
佐伯,2021-10-26,21.8,83,83401
佐伯,2021-10-27,21.9,83,83401
佐伯,2021-10-28,21.8,83,83401
佐伯,2021-10-29,19.8,83,83401
佐伯,2021-10-30,23.4,83,83401
佐伯,2021-10-31,21.3,83,83401
蒲江,2021-10-01,30.0,83,83476
蒲江,2021-10-02,30.3,83,83476
蒲江,2021-10-03,27.5,83,83476
蒲江,2021-10-04,27.6,83,83476
蒲江,2021-10-05,28.3,83,83476
蒲江,2021-10-06,29.6,83,83476
蒲江,2021-10-07,27.5,83,83476
蒲江,2021-10-08,29.2,83,83476
蒲江,2021-10-09,28.4,83,83476
蒲江,2021-10-10,28.7,83,83476
蒲江,2021-10-11,27.1,83,83476
蒲江,2021-10-12,28.6,83,83476
蒲江,2021-10-13,29.2,83,83476
蒲江,2021-10-14,28.3,83,83476
蒲江,2021-10-15,28.0,83,83476
蒲江,2021-10-16,27.8,83,83476
蒲江,2021-10-17,22.4,83,83476
蒲江,2021-10-18,20.5,83,83476
蒲江,2021-10-19,22.7,83,83476
蒲江,2021-10-20,19.4,83,83476
蒲江,2021-10-21,16.6,83,83476
蒲江,2021-10-22,20.4,83,83476
蒲江,2021-10-23,19.8,83,83476
蒲江,2021-10-24,19.4,83,83476
蒲江,2021-10-25,17.0,83,83476
蒲江,2021-10-26,22.1,83,83476
蒲江,2021-10-27,22.8,83,83476
蒲江,2021-10-28,22.5,83,83476
蒲江,2021-10-29,20.5,83,83476
蒲江,2021-10-30,22.4,83,83476
蒲江,2021-10-31,22.3,83,83476
院内,2021-10-01,28.7,83,83106
院内,2021-10-02,29.5,83,83106
院内,2021-10-03,30.0,83,83106
院内,2021-10-04,29.6,83,83106
院内,2021-10-05,29.8,83,83106
院内,2021-10-06,29.1,83,83106
院内,2021-10-07,29.4,83,83106
院内,2021-10-08,29.0,83,83106
院内,2021-10-09,28.5,83,83106
院内,2021-10-10,30.9,83,83106
院内,2021-10-11,28.1,83,83106
院内,2021-10-12,28.0,83,83106
院内,2021-10-13,25.7,83,83106
院内,2021-10-14,26.6,83,83106
院内,2021-10-15,27.1,83,83106
院内,2021-10-16,27.6,83,83106
院内,2021-10-17,19.7,83,83106
院内,2021-10-18,20.2,83,83106
院内,2021-10-19,22.5,83,83106
院内,2021-10-20,16.7,83,83106
院内,2021-10-21,16.6,83,83106
院内,2021-10-22,19.0,83,83106
院内,2021-10-23,18.9,83,83106
院内,2021-10-24,18.2,83,83106
院内,2021-10-25,19.0,83,83106
院内,2021-10-26,21.1,83,83106
院内,2021-10-27,21.8,83,83106
院内,2021-10-28,21.3,83,83106
院内,2021-10-29,19.3,83,83106
院内,2021-10-30,21.8,83,83106
院内,2021-10-31,21.5,83,83106
玖珠,2021-10-01,27.4,83,83191
玖珠,2021-10-02,29.5,83,83191
玖珠,2021-10-03,32.2,83,83191
玖珠,2021-10-04,30.5,83,83191
玖珠,2021-10-05,29.3,83,83191
玖珠,2021-10-06,27.9,83,83191
玖珠,2021-10-07,29.6,83,83191
玖珠,2021-10-08,29.2,83,83191
玖珠,2021-10-09,30.0,83,83191
玖珠,2021-10-10,30.3,83,83191
玖珠,2021-10-11,30.0,83,83191
玖珠,2021-10-12,28.9,83,83191
玖珠,2021-10-13,27.0,83,83191
玖珠,2021-10-14,27.3,83,83191
玖珠,2021-10-15,27.7,83,83191
玖珠,2021-10-16,27.0,83,83191
玖珠,2021-10-17,18.7,83,83191
玖珠,2021-10-18,18.9,83,83191
玖珠,2021-10-19,20.4,83,83191
玖珠,2021-10-20,15.5,83,83191
玖珠,2021-10-21,15.2,83,83191
玖珠,2021-10-22,18.0,83,83191
玖珠,2021-10-23,17.7,83,83191
玖珠,2021-10-24,17.6,83,83191
玖珠,2021-10-25,18.1,83,83191
玖珠,2021-10-26,20.4,83,83191
玖珠,2021-10-27,21.8,83,83191
玖珠,2021-10-28,20.7,83,83191
玖珠,2021-10-29,18.7,83,83191
玖珠,2021-10-30,20.8,83,83191
玖珠,2021-10-31,21.3,83,83191
国見,2021-10-01,30.4,83,83021
国見,2021-10-02,28.4,83,83021
国見,2021-10-03,30.1,83,83021
国見,2021-10-04,30.6,83,83021
国見,2021-10-05,30.3,83,83021
国見,2021-10-06,30.3,83,83021
国見,2021-10-07,30.2,83,83021
国見,2021-10-08,29.5,83,83021
国見,2021-10-09,29.8,83,83021
国見,2021-10-10,30.7,83,83021
国見,2021-10-11,27.0,83,83021
国見,2021-10-12,27.5,83,83021
国見,2021-10-13,26.9,83,83021
国見,2021-10-14,27.7,83,83021
国見,2021-10-15,27.5,83,83021
国見,2021-10-16,26.0,83,83021
国見,2021-10-17,22.4,83,83021
国見,2021-10-18,21.8,83,83021
国見,2021-10-19,23.3,83,83021
国見,2021-10-20,19.3,83,83021
国見,2021-10-21,19.0,83,83021
国見,2021-10-22,19.9,83,83021
国見,2021-10-23,20.8,83,83021
国見,2021-10-24,20.7,83,83021
国見,2021-10-25,20.5,83,83021
国見,2021-10-26,22.5,83,83021
国見,2021-10-27,22.8,83,83021
国見,2021-10-28,22.9,83,83021
国見,2021-10-29,21.3,83,83021
国見,2021-10-30,22.4,83,83021
国見,2021-10-31,23.1,83,83021
宇目,2021-10-01,29.1,83,83431
宇目,2021-10-02,30.2,83,83431
宇目,2021-10-03,29.7,83,83431
宇目,2021-10-04,29.0,83,83431
宇目,2021-10-05,28.7,83,83431
宇目,2021-10-06,28.3,83,83431
宇目,2021-10-07,28.4,83,83431
宇目,2021-10-08,29.3,83,83431
宇目,2021-10-09,28.1,83,83431
宇目,2021-10-10,26.0,83,83431
宇目,2021-10-11,26.4,83,83431
宇目,2021-10-12,25.1,83,83431
宇目,2021-10-13,26.8,83,83431
宇目,2021-10-14,27.2,83,83431
宇目,2021-10-15,28.1,83,83431
宇目,2021-10-16,29.6,83,83431
宇目,2021-10-17,21.2,83,83431
宇目,2021-10-18,19.4,83,83431
宇目,2021-10-19,23.0,83,83431
宇目,2021-10-20,18.0,83,83431
宇目,2021-10-21,15.2,83,83431
宇目,2021-10-22,19.9,83,83431
宇目,2021-10-23,18.9,83,83431
宇目,2021-10-24,18.1,83,83431
宇目,2021-10-25,15.0,83,83431
宇目,2021-10-26,21.2,83,83431
宇目,2021-10-27,21.9,83,83431
宇目,2021-10-28,21.7,83,83431
宇目,2021-10-29,19.3,83,83431
宇目,2021-10-30,22.7,83,83431
宇目,2021-10-31,21.1,83,83431
杵築,2021-10-01,29.4,83,83121
杵築,2021-10-02,30.0,83,83121
杵築,2021-10-03,27.7,83,83121
杵築,2021-10-04,28.2,83,83121
杵築,2021-10-05,27.7,83,83121
杵築,2021-10-06,29.4,83,83121
杵築,2021-10-07,27.4,83,83121
杵築,2021-10-08,27.9,83,83121
杵築,2021-10-09,27.9,83,83121
杵築,2021-10-10,28.8,83,83121
杵築,2021-10-11,26.1,83,83121
杵築,2021-10-12,28.5,83,83121
杵築,2021-10-13,28.0,83,83121
杵築,2021-10-14,27.7,83,83121
杵築,2021-10-15,26.8,83,83121
杵築,2021-10-16,28.9,83,83121
杵築,2021-10-17,21.8,83,83121
杵築,2021-10-18,21.9,83,83121
杵築,2021-10-19,23.6,83,83121
杵築,2021-10-20,18.5,83,83121
杵築,2021-10-21,17.8,83,83121
杵築,2021-10-22,20.4,83,83121
杵築,2021-10-23,20.3,83,83121
杵築,2021-10-24,19.5,83,83121
杵築,2021-10-25,19.0,83,83121
杵築,2021-10-26,22.5,83,83121
杵築,2021-10-27,23.3,83,83121
杵築,2021-10-28,22.9,83,83121
杵築,2021-10-29,20.8,83,83121
杵築,2021-10-30,21.6,83,83121
杵築,2021-10-31,21.3,83,83121
