name,date,maxtemp,prec_no,points_no
院内,2001-09-09,31.7,83,83106
院内,2001-09-10,31.6,83,83106
院内,2001-09-11,25.9,83,83106
院内,2001-09-12,24.4,83,83106
院内,2001-09-13,25.4,83,83106
院内,2001-09-14,26.4,83,83106
院内,2001-09-15,25.2,83,83106
院内,2001-09-16,26.3,83,83106
院内,2001-09-17,28.1,83,83106
院内,2001-09-18,29.1,83,83106
院内,2001-09-19,28.3,83,83106
院内,2001-09-20,28.4,83,83106
院内,2001-09-21,25.2,83,83106
院内,2001-09-22,22.0,83,83106
院内,2001-09-23,25.4,83,83106
院内,2001-09-24,26.6,83,83106
院内,2001-09-25,26.7,83,83106
院内,2001-09-26,25.9,83,83106
院内,2001-09-27,28.1,83,83106
院内,2001-09-28,25.4,83,83106
院内,2001-09-29,24.8,83,83106
院内,2001-09-30,22.8,83,83106
玖珠,2001-09-01,27.2,83,83191
玖珠,2001-09-02,24.8,83,83191
玖珠,2001-09-03,24.1,83,83191
玖珠,2001-09-04,28.8,83,83191
玖珠,2001-09-05,26.3,83,83191
玖珠,2001-09-06,26.3,83,83191
玖珠,2001-09-07,28.1,83,83191
玖珠,2001-09-08,26.4,83,83191
玖珠,2001-09-09,33.0,83,83191
玖珠,2001-09-10,29.9,83,83191
玖珠,2001-09-11,23.6,83,83191
玖珠,2001-09-12,23.8,83,83191
玖珠,2001-09-13,25.8,83,83191
玖珠,2001-09-14,28.2,83,83191
玖珠,2001-09-15,25.2,83,83191
玖珠,2001-09-16,26.6,83,83191
玖珠,2001-09-17,30.3,83,83191
玖珠,2001-09-18,29.2,83,83191
玖珠,2001-09-19,28.7,83,83191
玖珠,2001-09-20,28.9,83,83191
玖珠,2001-09-21,25.2,83,83191
玖珠,2001-09-22,22.9,83,83191
玖珠,2001-09-23,27.5,83,83191
玖珠,2001-09-24,27.4,83,83191
玖珠,2001-09-25,26.9,83,83191
玖珠,2001-09-26,27.6,83,83191
玖珠,2001-09-27,29.4,83,83191
玖珠,2001-09-28,26.3,83,83191
玖珠,2001-09-29,26.5,83,83191
玖珠,2001-09-30,23.7,83,83191
国見,2001-09-01,27.8,83,83021
国見,2001-09-02,26.2,83,83021
国見,2001-09-03,27.9,83,83021
国見,2001-09-04,29.9,83,83021
国見,2001-09-05,25.3,83,83021
国見,2001-09-06,26.7,83,83021
国見,2001-09-07,29.0,83,83021
国見,2001-09-08,25.6,83,83021
国見,2001-09-09,31.2,83,83021
国見,2001-09-10,30.9,83,83021
国見,2001-09-11,28.1,83,83021
国見,2001-09-12,26.6,83,83021
国見,2001-09-13,26.5,83,83021
国見,2001-09-14,25.7,83,83021
国見,2001-09-15,27.5,83,83021
国見,2001-09-16,27.3,83,83021
国見,2001-09-17,29.3,83,83021
国見,2001-09-18,29.4,83,83021
国見,2001-09-19,29.2,83,83021
国見,2001-09-20,28.9,83,83021
国見,2001-09-21,26.3,83,83021
国見,2001-09-22,24.0,83,83021
国見,2001-09-23,24.6,83,83021
国見,2001-09-24,26.5,83,83021
国見,2001-09-25,26.1,83,83021
国見,2001-09-26,27.6,83,83021
国見,2001-09-27,27.1,83,83021
国見,2001-09-28,27.7,83,83021
国見,2001-09-29,25.7,83,83021
国見,2001-09-30,22.9,83,83021
宇目,2001-09-01,25.2,83,83431
宇目,2001-09-02,20.9,83,83431
宇目,2001-09-03,24.6,83,83431
宇目,2001-09-04,29.2,83,83431
宇目,2001-09-05,22.8,83,83431
宇目,2001-09-06,23.8,83,83431
宇目,2001-09-07,27.9,83,83431
宇目,2001-09-08,23.8,83,83431
宇目,2001-09-09,31.0,83,83431
宇目,2001-09-10,33.0,83,83431
宇目,2001-09-11,28.3,83,83431
宇目,2001-09-12,26.0,83,83431
宇目,2001-09-13,26.8,83,83431
宇目,2001-09-14,24.9,83,83431
宇目,2001-09-15,27.0,83,83431
宇目,2001-09-16,27.9,83,83431
宇目,2001-09-17,30.5,83,83431
宇目,2001-09-18,31.1,83,83431
宇目,2001-09-19,28.8,83,83431
宇目,2001-09-20,31.0,83,83431
宇目,2001-09-21,25.1,83,83431
宇目,2001-09-22,21.8,83,83431
宇目,2001-09-23,24.5,83,83431
宇目,2001-09-24,25.0,83,83431
宇目,2001-09-25,28.4,83,83431
宇目,2001-09-26,26.0,83,83431
宇目,2001-09-27,26.7,83,83431
宇目,2001-09-28,24.6,83,83431
宇目,2001-09-29,25.3,83,83431
宇目,2001-09-30,22.5,83,83431
杵築,2001-09-01,26.3,83,83121
杵築,2001-09-02,24.3,83,83121
杵築,2001-09-03,27.0,83,83121
杵築,2001-09-04,28.6,83,83121
杵築,2001-09-05,23.9,83,83121
杵築,2001-09-06,24.8,83,83121
杵築,2001-09-07,28.4,83,83121
杵築,2001-09-08,25.7,83,83121
杵築,2001-09-09,30.1,83,83121
杵築,2001-09-10,30.9,83,83121
杵築,2001-09-11,29.1,83,83121
杵築,2001-09-12,26.7,83,83121
杵築,2001-09-13,26.5,83,83121
杵築,2001-09-14,25.7,83,83121
杵築,2001-09-15,27.4,83,83121
杵築,2001-09-16,27.8,83,83121
杵築,2001-09-17,27.7,83,83121
杵築,2001-09-18,27.9,83,83121
杵築,2001-09-19,28.6,83,83121
杵築,2001-09-20,28.8,83,83121
杵築,2001-09-21,27.3,83,83121
杵築,2001-09-22,22.3,83,83121
杵築,2001-09-23,24.8,83,83121
杵築,2001-09-24,26.5,83,83121
杵築,2001-09-25,27.1,83,83121
杵築,2001-09-26,27.0,83,83121
杵築,2001-09-27,27.7,83,83121
杵築,2001-09-28,26.5,83,83121
杵築,2001-09-29,26.1,83,83121
杵築,2001-09-30,23.0,83,83121
