name,date,maxtemp,prec_no,points_no
院内,2002-07-17,31.4,83,83106
院内,2002-07-18,30.7,83,83106
院内,2002-07-19,30.2,83,83106
院内,2002-07-20,31.2,83,83106
院内,2002-07-21,34.7,83,83106
院内,2002-07-22,32.7,83,83106
院内,2002-07-23,32.0,83,83106
院内,2002-07-24,32.9,83,83106
院内,2002-07-25,30.5,83,83106
院内,2002-07-26,27.7,83,83106
院内,2002-07-27,30.5,83,83106
院内,2002-07-28,33.1,83,83106
院内,2002-07-29,33.2,83,83106
院内,2002-07-30,33.6,83,83106
院内,2002-07-31,32.2,83,83106
玖珠,2002-07-01,26.7,83,83191
玖珠,2002-07-02,31.9,83,83191
玖珠,2002-07-03,30.6,83,83191
玖珠,2002-07-04,28.9,83,83191
玖珠,2002-07-05,27.9,83,83191
玖珠,2002-07-06,27.9,83,83191
玖珠,2002-07-07,31.7,83,83191
玖珠,2002-07-08,30.5,83,83191
玖珠,2002-07-09,28.2,83,83191
玖珠,2002-07-10,26.9,83,83191
玖珠,2002-07-11,29.5,83,83191
玖珠,2002-07-12,33.5,83,83191
玖珠,2002-07-13,33.9,83,83191
玖珠,2002-07-14,34.0,83,83191
玖珠,2002-07-15,32.8,83,83191
玖珠,2002-07-16,33.9,83,83191
玖珠,2002-07-17,30.2,83,83191
玖珠,2002-07-18,29.7,83,83191
玖珠,2002-07-19,28.1,83,83191
玖珠,2002-07-20,28.5,83,83191
玖珠,2002-07-21,33.0,83,83191
玖珠,2002-07-22,34.3,83,83191
玖珠,2002-07-23,32.7,83,83191
玖珠,2002-07-24,35.6,83,83191
玖珠,2002-07-25,30.6,83,83191
玖珠,2002-07-26,29.3,83,83191
玖珠,2002-07-27,29.5,83,83191
玖珠,2002-07-28,33.6,83,83191
玖珠,2002-07-29,34.3,83,83191
玖珠,2002-07-30,34.8,83,83191
玖珠,2002-07-31,32.3,83,83191
国見,2002-07-01,27.0,83,83021
国見,2002-07-02,30.4,83,83021
国見,2002-07-03,29.3,83,83021
国見,2002-07-04,28.2,83,83021
国見,2002-07-05,26.7,83,83021
国見,2002-07-06,31.0,83,83021
国見,2002-07-07,31.2,83,83021
国見,2002-07-08,28.9,83,83021
国見,2002-07-09,25.3,83,83021
国見,2002-07-10,29.2,83,83021
国見,2002-07-11,28.5,83,83021
国見,2002-07-12,31.5,83,83021
国見,2002-07-13,31.6,83,83021
国見,2002-07-14,32.5,83,83021
国見,2002-07-15,31.7,83,83021
国見,2002-07-16,31.9,83,83021
国見,2002-07-17,28.1,83,83021
国見,2002-07-18,29.9,83,83021
国見,2002-07-19,28.0,83,83021
国見,2002-07-20,31.0,83,83021
国見,2002-07-21,33.0,83,83021
国見,2002-07-22,32.7,83,83021
国見,2002-07-23,32.3,83,83021
国見,2002-07-24,33.6,83,83021
国見,2002-07-25,31.4,83,83021
国見,2002-07-26,30.6,83,83021
国見,2002-07-27,33.1,83,83021
国見,2002-07-28,34.4,83,83021
国見,2002-07-29,33.2,83,83021
国見,2002-07-30,34.2,83,83021
国見,2002-07-31,33.0,83,83021
宇目,2002-07-01,28.7,83,83431
宇目,2002-07-02,31.0,83,83431
宇目,2002-07-03,28.8,83,83431
宇目,2002-07-04,25.6,83,83431
宇目,2002-07-05,26.5,83,83431
宇目,2002-07-06,27.5,83,83431
宇目,2002-07-07,30.1,83,83431
宇目,2002-07-08,29.5,83,83431
宇目,2002-07-09,25.6,83,83431
宇目,2002-07-10,30.6,83,83431
宇目,2002-07-11,29.6,83,83431
宇目,2002-07-12,31.6,83,83431
宇目,2002-07-13,29.1,83,83431
宇目,2002-07-14,28.3,83,83431
宇目,2002-07-15,26.9,83,83431
宇目,2002-07-16,32.4,83,83431
宇目,2002-07-17,30.0,83,83431
宇目,2002-07-18,28.0,83,83431
宇目,2002-07-19,28.6,83,83431
宇目,2002-07-20,30.0,83,83431
宇目,2002-07-21,33.0,83,83431
宇目,2002-07-22,32.7,83,83431
宇目,2002-07-23,31.2,83,83431
宇目,2002-07-24,32.3,83,83431
宇目,2002-07-25,28.9,83,83431
宇目,2002-07-26,26.1,83,83431
宇目,2002-07-27,26.8,83,83431
宇目,2002-07-28,31.6,83,83431
宇目,2002-07-29,31.0,83,83431
宇目,2002-07-30,31.5,83,83431
宇目,2002-07-31,32.2,83,83431
杵築,2002-07-01,25.4,83,83121
杵築,2002-07-02,28.8,83,83121
杵築,2002-07-03,27.0,83,83121
杵築,2002-07-04,27.0,83,83121
杵築,2002-07-05,25.5,83,83121
杵築,2002-07-06,29.8,83,83121
杵築,2002-07-07,28.8,83,83121
杵築,2002-07-08,26.8,83,83121
杵築,2002-07-09,24.5,83,83121
杵築,2002-07-10,29.2,83,83121
杵築,2002-07-11,28.9,83,83121
杵築,2002-07-12,29.3,83,83121
杵築,2002-07-13,28.9,83,83121
杵築,2002-07-14,29.6,83,83121
杵築,2002-07-15,29.7,83,83121
杵築,2002-07-16,34.3,83,83121
杵築,2002-07-17,27.5,83,83121
杵築,2002-07-18,28.7,83,83121
杵築,2002-07-19,27.5,83,83121
杵築,2002-07-20,28.4,83,83121
杵築,2002-07-21,30.3,83,83121
杵築,2002-07-22,30.5,83,83121
杵築,2002-07-23,31.1,83,83121
杵築,2002-07-24,33.1,83,83121
杵築,2002-07-25,29.7,83,83121
杵築,2002-07-26,29.0,83,83121
杵築,2002-07-27,31.1,83,83121
杵築,2002-07-28,31.5,83,83121
杵築,2002-07-29,31.3,83,83121
杵築,2002-07-30,32.4,83,83121
杵築,2002-07-31,30.1,83,83121
