name,date,maxtemp,prec_no,points_no
犬飼,2011-01-05,8.6,83,83341
犬飼,2011-01-06,8.1,83,83341
犬飼,2011-01-07,8.4,83,83341
犬飼,2011-01-08,11.4,83,83341
犬飼,2011-01-09,7.6,83,83341
犬飼,2011-01-10,8.3,83,83341
犬飼,2011-01-11,8.3,83,83341
犬飼,2011-01-12,8.1,83,83341
犬飼,2011-01-13,8.4,83,83341
犬飼,2011-01-14,9.8,83,83341
犬飼,2011-01-15,6.5,83,83341
犬飼,2011-01-16,2.3,83,83341
犬飼,2011-01-17,8.4,83,83341
犬飼,2011-01-18,9.9,83,83341
犬飼,2011-01-19,6.6,83,83341
犬飼,2011-01-20,8.8,83,83341
犬飼,2011-01-21,8.7,83,83341
犬飼,2011-01-22,11.3,83,83341
犬飼,2011-01-23,9.7,83,83341
犬飼,2011-01-24,8.6,83,83341
犬飼,2011-01-25,9.9,83,83341
犬飼,2011-01-26,8.5,83,83341
犬飼,2011-01-27,9.1,83,83341
犬飼,2011-01-28,8.9,83,83341
犬飼,2011-01-29,6.9,83,83341
犬飼,2011-01-30,4.3,83,83341
犬飼,2011-01-31,6.8,83,83341
竹田,2011-01-01,2.4,83,83371
竹田,2011-01-02,9.1,83,83371
竹田,2011-01-03,8.0,83,83371
竹田,2011-01-04,6.1,83,83371
竹田,2011-01-05,6.2,83,83371
竹田,2011-01-06,5.0,83,83371
竹田,2011-01-07,5.0,83,83371
竹田,2011-01-08,9.9,83,83371
竹田,2011-01-09,5.8,83,83371
竹田,2011-01-10,5.1,83,83371
竹田,2011-01-11,5.6,83,83371
竹田,2011-01-12,4.6,83,83371
竹田,2011-01-13,5.3,83,83371
竹田,2011-01-14,9.2,83,83371
竹田,2011-01-15,4.3,83,83371
竹田,2011-01-16,0.1,83,83371
竹田,2011-01-17,4.8,83,83371
竹田,2011-01-18,5.8,83,83371
竹田,2011-01-19,5.0,83,83371
竹田,2011-01-20,5.5,83,83371
竹田,2011-01-21,7.3,83,83371
竹田,2011-01-22,8.3,83,83371
竹田,2011-01-23,8.1,83,83371
竹田,2011-01-24,4.3,83,83371
竹田,2011-01-25,5.4,83,83371
竹田,2011-01-26,5.2,83,83371
竹田,2011-01-27,7.3,83,83371
竹田,2011-01-28,7.1,83,83371
竹田,2011-01-29,4.5,83,83371
竹田,2011-01-30,1.7,83,83371
竹田,2011-01-31,2.7,83,83371
佐伯,2011-01-01,6.2,83,83401
佐伯,2011-01-02,10.7,83,83401
佐伯,2011-01-03,11.0,83,83401
佐伯,2011-01-04,9.8,83,83401
佐伯,2011-01-05,9.2,83,83401
佐伯,2011-01-06,7.1,83,83401
佐伯,2011-01-07,8.3,83,83401
佐伯,2011-01-08,9.6,83,83401
佐伯,2011-01-09,8.8,83,83401
佐伯,2011-01-10,7.1,83,83401
佐伯,2011-01-11,9.6,83,83401
佐伯,2011-01-12,8.7,83,83401
佐伯,2011-01-13,8.1,83,83401
佐伯,2011-01-14,8.9,83,83401
佐伯,2011-01-15,6.9,83,83401
佐伯,2011-01-16,3.2,83,83401
佐伯,2011-01-17,8.2,83,83401
佐伯,2011-01-18,9.3,83,83401
佐伯,2011-01-19,7.5,83,83401
佐伯,2011-01-20,8.4,83,83401
佐伯,2011-01-21,8.6,83,83401
佐伯,2011-01-22,10.7,83,83401
佐伯,2011-01-23,9.1,83,83401
佐伯,2011-01-24,9.0,83,83401
佐伯,2011-01-25,8.6,83,83401
佐伯,2011-01-26,7.5,83,83401
佐伯,2011-01-27,8.6,83,83401
佐伯,2011-01-28,7.6,83,83401
佐伯,2011-01-29,6.8,83,83401
佐伯,2011-01-30,4.7,83,83401
佐伯,2011-01-31,6.4,83,83401
蒲江,2011-01-01,6.4,83,83476
蒲江,2011-01-02,11.2,83,83476
蒲江,2011-01-03,11.3,83,83476
蒲江,2011-01-04,10.7,83,83476
蒲江,2011-01-05,10.5,83,83476
蒲江,2011-01-06,8.5,83,83476
蒲江,2011-01-07,9.4,83,83476
蒲江,2011-01-08,11.0,83,83476
蒲江,2011-01-09,10.3,83,83476
蒲江,2011-01-10,8.3,83,83476
蒲江,2011-01-11,9.6,83,83476
蒲江,2011-01-12,9.4,83,83476
蒲江,2011-01-13,9.1,83,83476
蒲江,2011-01-14,10.0,83,83476
蒲江,2011-01-15,7.8,83,83476
蒲江,2011-01-16,3.3,83,83476
蒲江,2011-01-17,8.9,83,83476
蒲江,2011-01-18,10.1,83,83476
蒲江,2011-01-19,8.3,83,83476
蒲江,2011-01-20,8.1,83,83476
蒲江,2011-01-21,10.0,83,83476
蒲江,2011-01-22,11.6,83,83476
蒲江,2011-01-23,10.7,83,83476
蒲江,2011-01-24,9.4,83,83476
蒲江,2011-01-25,9.5,83,83476
蒲江,2011-01-26,8.7,83,83476
蒲江,2011-01-27,10.2,83,83476
蒲江,2011-01-28,8.5,83,83476
蒲江,2011-01-29,7.8,83,83476
蒲江,2011-01-30,5.8,83,83476
蒲江,2011-01-31,6.6,83,83476
院内,2011-01-01,4.0,83,83106
院内,2011-01-02,9.6,83,83106
院内,2011-01-03,8.3,83,83106
院内,2011-01-04,6.8,83,83106
院内,2011-01-05,6.3,83,83106
院内,2011-01-06,4.5,83,83106
院内,2011-01-07,6.1,83,83106
院内,2011-01-08,8.9,83,83106
院内,2011-01-09,6.9,83,83106
院内,2011-01-10,5.2,83,83106
院内,2011-01-11,7.5,83,83106
院内,2011-01-12,5.4,83,83106
院内,2011-01-13,6.1,83,83106
院内,2011-01-14,8.2,83,83106
院内,2011-01-15,4.8,83,83106
院内,2011-01-16,0.4,83,83106
院内,2011-01-17,5.2,83,83106
院内,2011-01-18,6.2,83,83106
院内,2011-01-19,5.6,83,83106
院内,2011-01-20,6.1,83,83106
院内,2011-01-21,7.2,83,83106
院内,2011-01-22,8.0,83,83106
院内,2011-01-23,8.8,83,83106
院内,2011-01-24,6.3,83,83106
院内,2011-01-25,5.7,83,83106
院内,2011-01-26,5.0,83,83106
院内,2011-01-27,6.5,83,83106
院内,2011-01-28,7.2,83,83106
院内,2011-01-29,3.1,83,83106
院内,2011-01-30,1.4,83,83106
院内,2011-01-31,3.3,83,83106
玖珠,2011-01-01,0.7,83,83191
玖珠,2011-01-02,6.1,83,83191
玖珠,2011-01-03,4.5,83,83191
玖珠,2011-01-04,2.6,83,83191
玖珠,2011-01-05,3.9,83,83191
玖珠,2011-01-06,2.6,83,83191
玖珠,2011-01-07,2.9,83,83191
玖珠,2011-01-08,6.0,83,83191
玖珠,2011-01-09,3.6,83,83191
玖珠,2011-01-10,3.5,83,83191
玖珠,2011-01-11,4.3,83,83191
玖珠,2011-01-12,3.4,83,83191
玖珠,2011-01-13,3.2,83,83191
玖珠,2011-01-14,6.4,83,83191
玖珠,2011-01-15,1.3,83,83191
玖珠,2011-01-16,-1.9,83,83191
玖珠,2011-01-17,3.1,83,83191
玖珠,2011-01-18,3.0,83,83191
玖珠,2011-01-19,3.6,83,83191
玖珠,2011-01-20,3.5,83,83191
玖珠,2011-01-21,5.2,83,83191
玖珠,2011-01-22,5.7,83,83191
玖珠,2011-01-23,7.0,83,83191
玖珠,2011-01-24,2.0,83,83191
玖珠,2011-01-25,3.9,83,83191
玖珠,2011-01-26,3.3,83,83191
玖珠,2011-01-27,5.2,83,83191
玖珠,2011-01-28,6.9,83,83191
玖珠,2011-01-29,1.3,83,83191
玖珠,2011-01-30,0.0,83,83191
玖珠,2011-01-31,1.9,83,83191
国見,2011-01-01,5.6,83,83021
国見,2011-01-02,11.0,83,83021
国見,2011-01-03,9.5,83,83021
国見,2011-01-04,7.8,83,83021
国見,2011-01-05,8.4,83,83021
国見,2011-01-06,6.0,83,83021
国見,2011-01-07,6.1,83,83021
国見,2011-01-08,9.7,83,83021
国見,2011-01-09,8.2,83,83021
国見,2011-01-10,7.3,83,83021
国見,2011-01-11,7.5,83,83021
国見,2011-01-12,4.9,83,83021
国見,2011-01-13,6.9,83,83021
国見,2011-01-14,8.6,83,83021
国見,2011-01-15,5.7,83,83021
国見,2011-01-16,1.7,83,83021
国見,2011-01-17,6.3,83,83021
国見,2011-01-18,7.4,83,83021
国見,2011-01-19,6.4,83,83021
国見,2011-01-20,6.3,83,83021
国見,2011-01-21,7.6,83,83021
国見,2011-01-22,7.8,83,83021
国見,2011-01-23,8.3,83,83021
国見,2011-01-24,6.7,83,83021
国見,2011-01-25,6.7,83,83021
国見,2011-01-26,4.6,83,83021
国見,2011-01-27,6.6,83,83021
国見,2011-01-28,8.2,83,83021
国見,2011-01-29,4.8,83,83021
国見,2011-01-30,2.0,83,83021
国見,2011-01-31,3.5,83,83021
宇目,2011-01-01,5.0,83,83431
宇目,2011-01-02,10.2,83,83431
宇目,2011-01-03,10.2,83,83431
宇目,2011-01-04,9.3,83,83431
宇目,2011-01-05,8.1,83,83431
宇目,2011-01-06,6.9,83,83431
宇目,2011-01-07,8.0,83,83431
宇目,2011-01-08,11.1,83,83431
宇目,2011-01-09,8.4,83,83431
宇目,2011-01-10,6.7,83,83431
宇目,2011-01-11,8.3,83,83431
宇目,2011-01-12,7.3,83,83431
宇目,2011-01-13,7.6,83,83431
宇目,2011-01-14,9.7,83,83431
宇目,2011-01-15,6.2,83,83431
宇目,2011-01-16,1.8,83,83431
宇目,2011-01-17,7.0,83,83431
宇目,2011-01-18,8.7,83,83431
宇目,2011-01-19,7.7,83,83431
宇目,2011-01-20,8.2,83,83431
宇目,2011-01-21,8.9,83,83431
宇目,2011-01-22,10.4,83,83431
宇目,2011-01-23,9.5,83,83431
宇目,2011-01-24,7.2,83,83431
宇目,2011-01-25,8.6,83,83431
宇目,2011-01-26,7.3,83,83431
宇目,2011-01-27,9.8,83,83431
宇目,2011-01-28,7.2,83,83431
宇目,2011-01-29,7.1,83,83431
宇目,2011-01-30,4.3,83,83431
宇目,2011-01-31,4.7,83,83431
杵築,2011-01-01,5.4,83,83121
杵築,2011-01-02,10.2,83,83121
杵築,2011-01-03,10.2,83,83121
杵築,2011-01-04,7.7,83,83121
杵築,2011-01-05,7.7,83,83121
杵築,2011-01-06,6.8,83,83121
杵築,2011-01-07,7.7,83,83121
杵築,2011-01-08,10.3,83,83121
杵築,2011-01-09,8.6,83,83121
杵築,2011-01-10,7.9,83,83121
杵築,2011-01-11,8.6,83,83121
杵築,2011-01-12,5.8,83,83121
杵築,2011-01-13,7.0,83,83121
杵築,2011-01-14,9.1,83,83121
杵築,2011-01-15,5.4,83,83121
杵築,2011-01-16,3.2,83,83121
杵築,2011-01-17,6.7,83,83121
杵築,2011-01-18,7.2,83,83121
杵築,2011-01-19,5.8,83,83121
杵築,2011-01-20,7.3,83,83121
杵築,2011-01-21,8.7,83,83121
杵築,2011-01-22,8.7,83,83121
杵築,2011-01-23,9.1,83,83121
杵築,2011-01-24,7.6,83,83121
杵築,2011-01-25,7.2,83,83121
杵築,2011-01-26,6.0,83,83121
杵築,2011-01-27,7.1,83,83121
杵築,2011-01-28,9.0,83,83121
杵築,2011-01-29,4.3,83,83121
杵築,2011-01-30,2.3,83,83121
杵築,2011-01-31,5.4,83,83121
