name,date,maxtemp,prec_no,points_no
湯布院,2010-02-15,5.6,83,83201
湯布院,2010-02-16,4.7,83,83201
湯布院,2010-02-17,5.8,83,83201
湯布院,2010-02-18,4.7,83,83201
湯布院,2010-02-19,5.0,83,83201
湯布院,2010-02-20,9.4,83,83201
湯布院,2010-02-21,12.2,83,83201
湯布院,2010-02-22,16.9,83,83201
湯布院,2010-02-23,18.4,83,83201
湯布院,2010-02-24,20.3,83,83201
湯布院,2010-02-25,18.4,83,83201
湯布院,2010-02-26,17.5,83,83201
湯布院,2010-02-27,11.2,83,83201
湯布院,2010-02-28,17.2,83,83201
大分,2010-02-01,9.1,83,83216
大分,2010-02-02,11.4,83,83216
大分,2010-02-03,9.4,83,83216
大分,2010-02-04,7.9,83,83216
大分,2010-02-05,10.1,83,83216
大分,2010-02-06,8.6,83,83216
大分,2010-02-07,9.0,83,83216
大分,2010-02-08,19.9,83,83216
大分,2010-02-09,18.2,83,83216
大分,2010-02-10,21.2,83,83216
大分,2010-02-11,14.7,83,83216
大分,2010-02-12,10.7,83,83216
大分,2010-02-13,9.8,83,83216
大分,2010-02-14,9.2,83,83216
大分,2010-02-15,9.5,83,83216
大分,2010-02-16,9.4,83,83216
大分,2010-02-17,8.3,83,83216
大分,2010-02-18,10.4,83,83216
大分,2010-02-19,8.9,83,83216
大分,2010-02-20,11.5,83,83216
大分,2010-02-21,11.9,83,83216
大分,2010-02-22,13.5,83,83216
大分,2010-02-23,16.6,83,83216
大分,2010-02-24,18.7,83,83216
大分,2010-02-25,21.2,83,83216
大分,2010-02-26,19.2,83,83216
大分,2010-02-27,14.8,83,83216
大分,2010-02-28,16.8,83,83216
犬飼,2010-02-01,7.7,83,83341
犬飼,2010-02-02,11.0,83,83341
犬飼,2010-02-03,9.4,83,83341
犬飼,2010-02-04,7.9,83,83341
犬飼,2010-02-05,10.7,83,83341
犬飼,2010-02-06,9.3,83,83341
犬飼,2010-02-07,11.1,83,83341
犬飼,2010-02-08,18.6,83,83341
犬飼,2010-02-09,19.9,83,83341
犬飼,2010-02-10,22.2,83,83341
犬飼,2010-02-11,13.6,83,83341
犬飼,2010-02-12,10.7,83,83341
犬飼,2010-02-13,12.6,83,83341
犬飼,2010-02-14,9.0,83,83341
犬飼,2010-02-15,7.8,83,83341
犬飼,2010-02-16,9.7,83,83341
犬飼,2010-02-17,8.9,83,83341
犬飼,2010-02-18,8.7,83,83341
犬飼,2010-02-19,9.7,83,83341
犬飼,2010-02-20,12.4,83,83341
犬飼,2010-02-21,14.8,83,83341
犬飼,2010-02-22,18.8,83,83341
犬飼,2010-02-23,19.5,83,83341
犬飼,2010-02-24,22.6,83,83341
犬飼,2010-02-25,19.9,83,83341
犬飼,2010-02-26,18.7,83,83341
犬飼,2010-02-27,13.8,83,83341
犬飼,2010-02-28,17.8,83,83341
竹田,2010-02-01,6.8,83,83371
竹田,2010-02-02,9.0,83,83371
竹田,2010-02-03,7.6,83,83371
竹田,2010-02-04,7.1,83,83371
竹田,2010-02-05,8.5,83,83371
竹田,2010-02-06,8.4,83,83371
竹田,2010-02-07,9.6,83,83371
竹田,2010-02-08,18.3,83,83371
竹田,2010-02-09,19.6,83,83371
竹田,2010-02-10,19.8,83,83371
竹田,2010-02-11,18.0,83,83371
竹田,2010-02-12,9.2,83,83371
竹田,2010-02-13,9.5,83,83371
竹田,2010-02-14,7.1,83,83371
竹田,2010-02-15,6.4,83,83371
竹田,2010-02-16,7.5,83,83371
竹田,2010-02-17,7.5,83,83371
竹田,2010-02-18,6.6,83,83371
竹田,2010-02-19,6.7,83,83371
竹田,2010-02-20,11.2,83,83371
竹田,2010-02-21,13.4,83,83371
竹田,2010-02-22,17.8,83,83371
竹田,2010-02-23,18.5,83,83371
竹田,2010-02-24,21.3,83,83371
竹田,2010-02-25,19.9,83,83371
竹田,2010-02-26,18.0,83,83371
竹田,2010-02-27,12.6,83,83371
竹田,2010-02-28,17.8,83,83371
佐伯,2010-02-01,9.6,83,83401
佐伯,2010-02-02,11.2,83,83401
佐伯,2010-02-03,8.9,83,83401
佐伯,2010-02-04,7.2,83,83401
佐伯,2010-02-05,9.4,83,83401
佐伯,2010-02-06,8.3,83,83401
佐伯,2010-02-07,9.3,83,83401
佐伯,2010-02-08,18.9,83,83401
佐伯,2010-02-09,17.5,83,83401
佐伯,2010-02-10,19.7,83,83401
佐伯,2010-02-11,16.6,83,83401
佐伯,2010-02-12,11.0,83,83401
佐伯,2010-02-13,10.5,83,83401
佐伯,2010-02-14,9.3,83,83401
佐伯,2010-02-15,9.3,83,83401
佐伯,2010-02-16,10.2,83,83401
佐伯,2010-02-17,7.6,83,83401
佐伯,2010-02-18,10.0,83,83401
佐伯,2010-02-19,8.8,83,83401
佐伯,2010-02-20,10.6,83,83401
佐伯,2010-02-21,11.5,83,83401
佐伯,2010-02-22,18.1,83,83401
佐伯,2010-02-23,17.6,83,83401
佐伯,2010-02-24,21.1,83,83401
佐伯,2010-02-25,20.0,83,83401
佐伯,2010-02-26,19.8,83,83401
佐伯,2010-02-27,15.5,83,83401
佐伯,2010-02-28,16.3,83,83401
蒲江,2010-02-01,8.7 ],83,83476
蒲江,2010-02-02,11.9,83,83476
蒲江,2010-02-03,9.9,83,83476
蒲江,2010-02-04,9.2,83,83476
蒲江,2010-02-05,11.2,83,83476
蒲江,2010-02-06,9.7,83,83476
蒲江,2010-02-07,10.4,83,83476
蒲江,2010-02-08,17.4,83,83476
蒲江,2010-02-09,20.5,83,83476
蒲江,2010-02-10,21.9,83,83476
蒲江,2010-02-11,18.9,83,83476
蒲江,2010-02-12,11.9,83,83476
蒲江,2010-02-13,11.3,83,83476
蒲江,2010-02-14,10.6,83,83476
蒲江,2010-02-15,9.3,83,83476
蒲江,2010-02-16,10.6,83,83476
蒲江,2010-02-17,9.4,83,83476
蒲江,2010-02-18,11.0,83,83476
蒲江,2010-02-19,9.5,83,83476
蒲江,2010-02-20,12.3,83,83476
蒲江,2010-02-21,13.6,83,83476
蒲江,2010-02-22,17.5,83,83476
蒲江,2010-02-23,19.4,83,83476
蒲江,2010-02-24,19.8,83,83476
蒲江,2010-02-25,19.6,83,83476
蒲江,2010-02-26,18.8,83,83476
蒲江,2010-02-27,16.7,83,83476
蒲江,2010-02-28,18.7,83,83476
院内,2010-02-01,6.6,83,83106
院内,2010-02-02,9.1,83,83106
院内,2010-02-03,6.9,83,83106
院内,2010-02-04,5.3,83,83106
院内,2010-02-05,8.4,83,83106
院内,2010-02-06,6.2,83,83106
院内,2010-02-07,9.5,83,83106
院内,2010-02-08,19.2,83,83106
院内,2010-02-09,19.0,83,83106
院内,2010-02-10,16.1,83,83106
院内,2010-02-11,12.2,83,83106
院内,2010-02-12,7.9,83,83106
院内,2010-02-13,10.4,83,83106
院内,2010-02-14,9.3,83,83106
院内,2010-02-15,8.2,83,83106
院内,2010-02-16,7.1,83,83106
院内,2010-02-17,8.4,83,83106
院内,2010-02-18,7.4,83,83106
院内,2010-02-19,6.9,83,83106
院内,2010-02-20,10.1,83,83106
院内,2010-02-21,13.7,83,83106
院内,2010-02-22,5.4 ],83,83106
院内,2010-02-23,,83,83106
院内,2010-02-24,,83,83106
院内,2010-02-25,21.4 ],83,83106
院内,2010-02-26,17.9,83,83106
院内,2010-02-27,13.0,83,83106
院内,2010-02-28,15.4,83,83106
玖珠,2010-02-01,6.1,83,83191
玖珠,2010-02-02,7.0,83,83191
玖珠,2010-02-03,5.4,83,83191
玖珠,2010-02-04,4.7,83,83191
玖珠,2010-02-05,6.3,83,83191
玖珠,2010-02-06,6.2,83,83191
玖珠,2010-02-07,11.1,83,83191
玖珠,2010-02-08,19.8,83,83191
玖珠,2010-02-09,19.3,83,83191
玖珠,2010-02-10,19.7,83,83191
玖珠,2010-02-11,19.7,83,83191
玖珠,2010-02-12,6.8,83,83191
玖珠,2010-02-13,8.1,83,83191
玖珠,2010-02-14,9.2,83,83191
玖珠,2010-02-15,6.1,83,83191
玖珠,2010-02-16,5.2,83,83191
玖珠,2010-02-17,8.2,83,83191
玖珠,2010-02-18,4.1,83,83191
玖珠,2010-02-19,5.3,83,83191
玖珠,2010-02-20,9.8,83,83191
玖珠,2010-02-21,12.4,83,83191
玖珠,2010-02-22,17.5,83,83191
玖珠,2010-02-23,19.7,83,83191
玖珠,2010-02-24,22.7,83,83191
玖珠,2010-02-25,19.9,83,83191
玖珠,2010-02-26,18.6,83,83191
玖珠,2010-02-27,11.7,83,83191
玖珠,2010-02-28,17.8,83,83191
国見,2010-02-01,7.5,83,83021
国見,2010-02-02,9.9,83,83021
国見,2010-02-03,7.3,83,83021
国見,2010-02-04,6.4,83,83021
国見,2010-02-05,7.9,83,83021
国見,2010-02-06,7.8,83,83021
国見,2010-02-07,9.3,83,83021
国見,2010-02-08,19.9,83,83021
国見,2010-02-09,21.1,83,83021
国見,2010-02-10,16.9,83,83021
国見,2010-02-11,11.8,83,83021
国見,2010-02-12,11.2,83,83021
国見,2010-02-13,8.9,83,83021
国見,2010-02-14,9.0,83,83021
国見,2010-02-15,8.9,83,83021
国見,2010-02-16,10.2,83,83021
国見,2010-02-17,8.0,83,83021
国見,2010-02-18,8.4,83,83021
国見,2010-02-19,7.1,83,83021
国見,2010-02-20,10.9,83,83021
国見,2010-02-21,11.1,83,83021
国見,2010-02-22,15.8,83,83021
国見,2010-02-23,17.7,83,83021
国見,2010-02-24,19.9,83,83021
国見,2010-02-25,21.2,83,83021
国見,2010-02-26,18.9,83,83021
国見,2010-02-27,14.9,83,83021
国見,2010-02-28,16.1,83,83021
宇目,2010-02-01,7.1,83,83431
宇目,2010-02-02,11.1,83,83431
宇目,2010-02-03,9.0,83,83431
宇目,2010-02-04,8.0,83,83431
宇目,2010-02-05,10.5,83,83431
宇目,2010-02-06,9.1,83,83431
宇目,2010-02-07,10.8,83,83431
宇目,2010-02-08,16.8,83,83431
宇目,2010-02-09,21.2,83,83431
宇目,2010-02-10,24.1,83,83431
宇目,2010-02-11,16.5,83,83431
宇目,2010-02-12,9.0,83,83431
宇目,2010-02-13,12.6,83,83431
宇目,2010-02-14,8.3,83,83431
宇目,2010-02-15,6.8,83,83431
宇目,2010-02-16,9.1,83,83431
宇目,2010-02-17,7.7,83,83431
宇目,2010-02-18,9.3,83,83431
宇目,2010-02-19,8.4,83,83431
宇目,2010-02-20,12.4,83,83431
宇目,2010-02-21,14.0,83,83431
宇目,2010-02-22,19.0,83,83431
宇目,2010-02-23,19.1,83,83431
宇目,2010-02-24,20.4,83,83431
宇目,2010-02-25,17.8,83,83431
宇目,2010-02-26,18.1,83,83431
宇目,2010-02-27,13.2,83,83431
宇目,2010-02-28,18.1,83,83431
杵築,2010-02-01,7.7,83,83121
杵築,2010-02-02,10.1,83,83121
杵築,2010-02-03,7.2,83,83121
杵築,2010-02-04,6.5,83,83121
杵築,2010-02-05,8.6,83,83121
杵築,2010-02-06,7.2,83,83121
杵築,2010-02-07,9.0,83,83121
杵築,2010-02-08,19.5,83,83121
杵築,2010-02-09,17.5,83,83121
杵築,2010-02-10,19.9,83,83121
杵築,2010-02-11,13.7,83,83121
杵築,2010-02-12,10.5,83,83121
杵築,2010-02-13,9.4,83,83121
杵築,2010-02-14,9.9,83,83121
杵築,2010-02-15,9.1,83,83121
杵築,2010-02-16,10.1,83,83121
杵築,2010-02-17,7.9,83,83121
杵築,2010-02-18,8.2,83,83121
杵築,2010-02-19,8.1,83,83121
杵築,2010-02-20,11.3,83,83121
杵築,2010-02-21,11.1,83,83121
杵築,2010-02-22,15.5,83,83121
杵築,2010-02-23,16.0,83,83121
杵築,2010-02-24,18.4,83,83121
杵築,2010-02-25,21.1,83,83121
杵築,2010-02-26,19.0,83,83121
杵築,2010-02-27,14.9,83,83121
杵築,2010-02-28,17.4,83,83121
