name,date,maxtemp,prec_no,points_no
犬飼,2010-07-27,34.2,83,83341
犬飼,2010-07-28,26.8,83,83341
犬飼,2010-07-29,31.1,83,83341
犬飼,2010-07-30,33.9,83,83341
犬飼,2010-07-31,34.2,83,83341
竹田,2010-07-01,32.0,83,83371
竹田,2010-07-02,30.9,83,83371
竹田,2010-07-03,27.9,83,83371
竹田,2010-07-04,28.2,83,83371
竹田,2010-07-05,31.5,83,83371
竹田,2010-07-06,28.6,83,83371
竹田,2010-07-07,31.7,83,83371
竹田,2010-07-08,29.4,83,83371
竹田,2010-07-09,25.2,83,83371
竹田,2010-07-10,29.8,83,83371
竹田,2010-07-11,29.3,83,83371
竹田,2010-07-12,27.1,83,83371
竹田,2010-07-13,26.7,83,83371
竹田,2010-07-14,24.8,83,83371
竹田,2010-07-15,29.8,83,83371
竹田,2010-07-16,30.0,83,83371
竹田,2010-07-17,27.8,83,83371
竹田,2010-07-18,30.3,83,83371
竹田,2010-07-19,32.0,83,83371
竹田,2010-07-20,32.1,83,83371
竹田,2010-07-21,33.2,83,83371
竹田,2010-07-22,34.1,83,83371
竹田,2010-07-23,32.9,83,83371
竹田,2010-07-24,33.3,83,83371
竹田,2010-07-25,32.9,83,83371
竹田,2010-07-26,32.7,83,83371
竹田,2010-07-27,31.6,83,83371
竹田,2010-07-28,26.0,83,83371
竹田,2010-07-29,29.5,83,83371
竹田,2010-07-30,31.9,83,83371
竹田,2010-07-31,32.5,83,83371
佐伯,2010-07-01,29.2,83,83401
佐伯,2010-07-02,28.2,83,83401
佐伯,2010-07-03,30.5,83,83401
佐伯,2010-07-04,27.3,83,83401
佐伯,2010-07-05,27.6,83,83401
佐伯,2010-07-06,29.2,83,83401
佐伯,2010-07-07,29.1,83,83401
佐伯,2010-07-08,30.1,83,83401
佐伯,2010-07-09,27.8,83,83401
佐伯,2010-07-10,28.8,83,83401
佐伯,2010-07-11,31.5,83,83401
佐伯,2010-07-12,27.1,83,83401
佐伯,2010-07-13,28.0,83,83401
佐伯,2010-07-14,26.5,83,83401
佐伯,2010-07-15,29.4,83,83401
佐伯,2010-07-16,30.0,83,83401
佐伯,2010-07-17,29.6,83,83401
佐伯,2010-07-18,30.0,83,83401
佐伯,2010-07-19,31.4,83,83401
佐伯,2010-07-20,31.4,83,83401
佐伯,2010-07-21,32.7,83,83401
佐伯,2010-07-22,34.0,83,83401
佐伯,2010-07-23,31.8 ),83,83401
佐伯,2010-07-24,32.8,83,83401
佐伯,2010-07-25,32.7,83,83401
佐伯,2010-07-26,33.3,83,83401
佐伯,2010-07-27,32.7,83,83401
佐伯,2010-07-28,28.0,83,83401
佐伯,2010-07-29,31.1,83,83401
佐伯,2010-07-30,32.0,83,83401
佐伯,2010-07-31,33.4,83,83401
蒲江,2010-07-01,29.7,83,83476
蒲江,2010-07-02,27.5,83,83476
蒲江,2010-07-03,27.1,83,83476
蒲江,2010-07-04,28.0,83,83476
蒲江,2010-07-05,28.2,83,83476
蒲江,2010-07-06,28.1,83,83476
蒲江,2010-07-07,27.8,83,83476
蒲江,2010-07-08,29.0,83,83476
蒲江,2010-07-09,26.6,83,83476
蒲江,2010-07-10,28.9,83,83476
蒲江,2010-07-11,29.0,83,83476
蒲江,2010-07-12,26.9,83,83476
蒲江,2010-07-13,27.4,83,83476
蒲江,2010-07-14,25.5,83,83476
蒲江,2010-07-15,28.4,83,83476
蒲江,2010-07-16,27.7,83,83476
蒲江,2010-07-17,29.1,83,83476
蒲江,2010-07-18,29.7,83,83476
蒲江,2010-07-19,30.1,83,83476
蒲江,2010-07-20,30.2,83,83476
蒲江,2010-07-21,30.5,83,83476
蒲江,2010-07-22,29.8,83,83476
蒲江,2010-07-23,32.4,83,83476
蒲江,2010-07-24,32.4,83,83476
蒲江,2010-07-25,31.0,83,83476
蒲江,2010-07-26,30.9,83,83476
蒲江,2010-07-27,30.3,83,83476
蒲江,2010-07-28,27.7,83,83476
蒲江,2010-07-29,29.5,83,83476
蒲江,2010-07-30,31.0,83,83476
蒲江,2010-07-31,32.3,83,83476
院内,2010-07-01,30.6,83,83106
院内,2010-07-02,30.7,83,83106
院内,2010-07-03,31.8,83,83106
院内,2010-07-04,26.5,83,83106
院内,2010-07-05,28.2,83,83106
院内,2010-07-06,30.1,83,83106
院内,2010-07-07,31.8,83,83106
院内,2010-07-08,28.6,83,83106
院内,2010-07-09,26.4,83,83106
院内,2010-07-10,29.2,83,83106
院内,2010-07-11,30.1,83,83106
院内,2010-07-12,27.7,83,83106
院内,2010-07-13,26.3,83,83106
院内,2010-07-14,26.2,83,83106
院内,2010-07-15,29.9,83,83106
院内,2010-07-16,30.6,83,83106
院内,2010-07-17,30.0,83,83106
院内,2010-07-18,31.9,83,83106
院内,2010-07-19,32.0,83,83106
院内,2010-07-20,32.6,83,83106
院内,2010-07-21,32.6 ],83,83106
院内,2010-07-22,33.4,83,83106
院内,2010-07-23,32.9,83,83106
院内,2010-07-24,34.1,83,83106
院内,2010-07-25,33.7,83,83106
院内,2010-07-26,32.9,83,83106
院内,2010-07-27,33.3,83,83106
院内,2010-07-28,26.4,83,83106
院内,2010-07-29,33.8,83,83106
院内,2010-07-30,33.7,83,83106
院内,2010-07-31,34.6,83,83106
玖珠,2010-07-01,31.2,83,83191
玖珠,2010-07-02,31.3,83,83191
玖珠,2010-07-03,29.3,83,83191
玖珠,2010-07-04,25.2,83,83191
玖珠,2010-07-05,28.2,83,83191
玖珠,2010-07-06,27.7,83,83191
玖珠,2010-07-07,33.4,83,83191
玖珠,2010-07-08,29.3,83,83191
玖珠,2010-07-09,28.6,83,83191
玖珠,2010-07-10,30.8,83,83191
玖珠,2010-07-11,28.8,83,83191
玖珠,2010-07-12,26.2,83,83191
玖珠,2010-07-13,26.8,83,83191
玖珠,2010-07-14,25.7,83,83191
玖珠,2010-07-15,28.5,83,83191
玖珠,2010-07-16,31.2,83,83191
玖珠,2010-07-17,30.9,83,83191
玖珠,2010-07-18,35.1,83,83191
玖珠,2010-07-19,36.6,83,83191
玖珠,2010-07-20,36.8,83,83191
玖珠,2010-07-21,33.3,83,83191
玖珠,2010-07-22,34.6,83,83191
玖珠,2010-07-23,34.2,83,83191
玖珠,2010-07-24,35.7,83,83191
玖珠,2010-07-25,34.0,83,83191
玖珠,2010-07-26,33.4,83,83191
玖珠,2010-07-27,32.7,83,83191
玖珠,2010-07-28,27.3,83,83191
玖珠,2010-07-29,33.2,83,83191
玖珠,2010-07-30,32.3,83,83191
玖珠,2010-07-31,33.0,83,83191
国見,2010-07-01,30.3,83,83021
国見,2010-07-02,28.0,83,83021
国見,2010-07-03,29.7,83,83021
国見,2010-07-04,26.8,83,83021
国見,2010-07-05,26.6,83,83021
国見,2010-07-06,29.2,83,83021
国見,2010-07-07,31.9,83,83021
国見,2010-07-08,29.2,83,83021
国見,2010-07-09,28.1,83,83021
国見,2010-07-10,28.8,83,83021
国見,2010-07-11,31.8,83,83021
国見,2010-07-12,29.3,83,83021
国見,2010-07-13,25.3,83,83021
国見,2010-07-14,26.3,83,83021
国見,2010-07-15,29.4,83,83021
国見,2010-07-16,28.4,83,83021
国見,2010-07-17,29.1,83,83021
国見,2010-07-18,30.8,83,83021
国見,2010-07-19,31.5,83,83021
国見,2010-07-20,31.4,83,83021
国見,2010-07-21,32.4,83,83021
国見,2010-07-22,33.5,83,83021
国見,2010-07-23,33.8,83,83021
国見,2010-07-24,36.0,83,83021
国見,2010-07-25,32.9,83,83021
国見,2010-07-26,32.4,83,83021
国見,2010-07-27,32.8,83,83021
国見,2010-07-28,26.6,83,83021
国見,2010-07-29,32.7,83,83021
国見,2010-07-30,32.9,83,83021
国見,2010-07-31,33.4,83,83021
宇目,2010-07-01,30.8,83,83431
宇目,2010-07-02,31.4,83,83431
宇目,2010-07-03,30.0,83,83431
宇目,2010-07-04,29.1,83,83431
宇目,2010-07-05,31.6,83,83431
宇目,2010-07-06,30.3,83,83431
宇目,2010-07-07,32.7,83,83431
宇目,2010-07-08,30.5,83,83431
宇目,2010-07-09,25.4 ),83,83431
宇目,2010-07-10,30.2,83,83431
宇目,2010-07-11,30.5,83,83431
宇目,2010-07-12,25.0,83,83431
宇目,2010-07-13,27.0,83,83431
宇目,2010-07-14,25.0,83,83431
宇目,2010-07-15,32.1,83,83431
宇目,2010-07-16,30.0,83,83431
宇目,2010-07-17,26.9,83,83431
宇目,2010-07-18,28.7,83,83431
宇目,2010-07-19,29.7,83,83431
宇目,2010-07-20,30.2,83,83431
宇目,2010-07-21,30.9,83,83431
宇目,2010-07-22,32.9,83,83431
宇目,2010-07-23,33.9,83,83431
宇目,2010-07-24,33.6,83,83431
宇目,2010-07-25,34.4,83,83431
宇目,2010-07-26,32.9,83,83431
宇目,2010-07-27,31.2,83,83431
宇目,2010-07-28,25.7,83,83431
宇目,2010-07-29,30.8,83,83431
宇目,2010-07-30,33.0,83,83431
宇目,2010-07-31,34.3,83,83431
杵築,2010-07-01,29.3,83,83121
杵築,2010-07-02,29.0,83,83121
杵築,2010-07-03,29.0,83,83121
杵築,2010-07-04,28.8,83,83121
杵築,2010-07-05,30.5,83,83121
杵築,2010-07-06,28.8,83,83121
杵築,2010-07-07,30.0,83,83121
杵築,2010-07-08,29.5,83,83121
杵築,2010-07-09,27.2,83,83121
杵築,2010-07-10,28.1,83,83121
杵築,2010-07-11,30.1,83,83121
杵築,2010-07-12,27.4,83,83121
杵築,2010-07-13,26.7,83,83121
杵築,2010-07-14,26.0,83,83121
杵築,2010-07-15,29.0,83,83121
杵築,2010-07-16,28.9,83,83121
杵築,2010-07-17,29.2,83,83121
杵築,2010-07-18,30.1,83,83121
杵築,2010-07-19,29.8,83,83121
杵築,2010-07-20,30.0,83,83121
杵築,2010-07-21,30.6,83,83121
杵築,2010-07-22,31.4,83,83121
杵築,2010-07-23,33.2,83,83121
杵築,2010-07-24,33.4,83,83121
杵築,2010-07-25,32.6,83,83121
杵築,2010-07-26,32.1,83,83121
杵築,2010-07-27,30.3,83,83121
杵築,2010-07-28,27.1,83,83121
杵築,2010-07-29,31.8,83,83121
杵築,2010-07-30,31.9,83,83121
杵築,2010-07-31,32.3,83,83121
