name,date,maxtemp,prec_no,points_no
国見,2020-12-26,11.3,83,83021
国見,2020-12-27,12.0,83,83021
国見,2020-12-28,15.3,83,83021
国見,2020-12-29,16.1,83,83021
国見,2020-12-30,11.4,83,83021
国見,2020-12-31,3.5,83,83021
宇目,2020-12-01,13.4,83,83431
宇目,2020-12-02,14.4,83,83431
宇目,2020-12-03,15.4,83,83431
宇目,2020-12-04,13.6,83,83431
宇目,2020-12-05,14.0,83,83431
宇目,2020-12-06,14.9,83,83431
宇目,2020-12-07,15.8,83,83431
宇目,2020-12-08,14.6,83,83431
宇目,2020-12-09,11.9,83,83431
宇目,2020-12-10,15.6 ],83,83431
宇目,2020-12-11,17.1,83,83431
宇目,2020-12-12,15.8,83,83431
宇目,2020-12-13,13.8,83,83431
宇目,2020-12-14,8.7,83,83431
宇目,2020-12-15,6.1,83,83431
宇目,2020-12-16,6.8,83,83431
宇目,2020-12-17,8.2,83,83431
宇目,2020-12-18,11.2,83,83431
宇目,2020-12-19,10.0,83,83431
宇目,2020-12-20,9.9,83,83431
宇目,2020-12-21,10.9,83,83431
宇目,2020-12-22,12.3,83,83431
宇目,2020-12-23,13.1,83,83431
宇目,2020-12-24,10.4,83,83431
宇目,2020-12-25,10.3,83,83431
宇目,2020-12-26,11.5,83,83431
宇目,2020-12-27,8.6,83,83431
宇目,2020-12-28,14.1,83,83431
宇目,2020-12-29,16.7,83,83431
宇目,2020-12-30,14.6,83,83431
宇目,2020-12-31,4.4,83,83431
杵築,2020-12-01,14.6,83,83121
杵築,2020-12-02,14.8,83,83121
杵築,2020-12-03,14.1,83,83121
杵築,2020-12-04,14.3,83,83121
杵築,2020-12-05,13.3,83,83121
杵築,2020-12-06,15.3,83,83121
杵築,2020-12-07,15.6,83,83121
杵築,2020-12-08,13.4,83,83121
杵築,2020-12-09,14.4,83,83121
杵築,2020-12-10,16.3,83,83121
杵築,2020-12-11,17.8,83,83121
杵築,2020-12-12,15.6,83,83121
杵築,2020-12-13,12.7,83,83121
杵築,2020-12-14,10.6,83,83121
杵築,2020-12-15,5.9,83,83121
杵築,2020-12-16,6.9,83,83121
杵築,2020-12-17,8.0,83,83121
杵築,2020-12-18,11.0,83,83121
杵築,2020-12-19,10.3,83,83121
杵築,2020-12-20,10.0,83,83121
杵築,2020-12-21,10.3,83,83121
杵築,2020-12-22,12.8,83,83121
杵築,2020-12-23,12.8,83,83121
杵築,2020-12-24,10.5,83,83121
杵築,2020-12-25,9.6,83,83121
杵築,2020-12-26,11.5,83,83121
杵築,2020-12-27,11.2,83,83121
杵築,2020-12-28,15.6,83,83121
杵築,2020-12-29,15.5,83,83121
杵築,2020-12-30,12.0,83,83121
杵築,2020-12-31,5.6,83,83121
