name,date,maxtemp,prec_no,points_no
武蔵,2006-01-13,13.8,83,83126
武蔵,2006-01-14,12.2,83,83126
武蔵,2006-01-15,11.8,83,83126
武蔵,2006-01-16,9.3,83,83126
武蔵,2006-01-17,12.3,83,83126
武蔵,2006-01-18,9.0,83,83126
武蔵,2006-01-19,7.4,83,83126
武蔵,2006-01-20,6.3,83,83126
武蔵,2006-01-21,8.3,83,83126
武蔵,2006-01-22,10.1,83,83126
武蔵,2006-01-23,7.5,83,83126
武蔵,2006-01-24,8.6,83,83126
武蔵,2006-01-25,10.1,83,83126
武蔵,2006-01-26,10.5,83,83126
武蔵,2006-01-27,10.9,83,83126
武蔵,2006-01-28,8.7,83,83126
武蔵,2006-01-29,10.5,83,83126
武蔵,2006-01-30,12.1,83,83126
武蔵,2006-01-31,11.8,83,83126
日田,2006-01-01,10.6,83,83137
日田,2006-01-02,10.7,83,83137
日田,2006-01-03,10.1,83,83137
日田,2006-01-04,4.7,83,83137
日田,2006-01-05,5.4,83,83137
日田,2006-01-06,2.9,83,83137
日田,2006-01-07,4.6,83,83137
日田,2006-01-08,6.5,83,83137
日田,2006-01-09,8.4,83,83137
日田,2006-01-10,10.8,83,83137
日田,2006-01-11,12.5,83,83137
日田,2006-01-12,16.0,83,83137
日田,2006-01-13,17.0,83,83137
日田,2006-01-14,12.2,83,83137
日田,2006-01-15,12.2,83,83137
日田,2006-01-16,6.7,83,83137
日田,2006-01-17,12.1,83,83137
日田,2006-01-18,9.0,83,83137
日田,2006-01-19,7.6,83,83137
日田,2006-01-20,6.9,83,83137
日田,2006-01-21,7.4,83,83137
日田,2006-01-22,10.1,83,83137
日田,2006-01-23,8.1,83,83137
日田,2006-01-24,8.4,83,83137
日田,2006-01-25,10.1,83,83137
日田,2006-01-26,11.1,83,83137
日田,2006-01-27,10.3,83,83137
日田,2006-01-28,11.6,83,83137
日田,2006-01-29,16.7,83,83137
日田,2006-01-30,13.9,83,83137
日田,2006-01-31,17.0,83,83137
湯布院,2006-01-01,8.9,83,83201
湯布院,2006-01-02,7.5,83,83201
湯布院,2006-01-03,6.5,83,83201
湯布院,2006-01-04,3.1,83,83201
湯布院,2006-01-05,1.8,83,83201
湯布院,2006-01-06,1.4,83,83201
湯布院,2006-01-07,0.9,83,83201
湯布院,2006-01-08,3.3,83,83201
湯布院,2006-01-09,6.1,83,83201
湯布院,2006-01-10,9.2,83,83201
湯布院,2006-01-11,11.5,83,83201
湯布院,2006-01-12,11.3,83,83201
湯布院,2006-01-13,13.5,83,83201
湯布院,2006-01-14,11.4,83,83201
湯布院,2006-01-15,9.9,83,83201
湯布院,2006-01-16,7.6,83,83201
湯布院,2006-01-17,8.4,83,83201
湯布院,2006-01-18,5.5,83,83201
湯布院,2006-01-19,3.6,83,83201
湯布院,2006-01-20,2.4,83,83201
湯布院,2006-01-21,3.6,83,83201
湯布院,2006-01-22,6.2,83,83201
湯布院,2006-01-23,2.8,83,83201
湯布院,2006-01-24,4.5,83,83201
湯布院,2006-01-25,6.4,83,83201
湯布院,2006-01-26,8.5,83,83201
湯布院,2006-01-27,7.6,83,83201
湯布院,2006-01-28,9.0,83,83201
湯布院,2006-01-29,12.2,83,83201
湯布院,2006-01-30,13.1,83,83201
湯布院,2006-01-31,15.7,83,83201
大分,2006-01-01,10.2,83,83216
大分,2006-01-02,11.7,83,83216
大分,2006-01-03,10.4,83,83216
大分,2006-01-04,8.0,83,83216
大分,2006-01-05,7.3,83,83216
大分,2006-01-06,8.5,83,83216
大分,2006-01-07,8.0,83,83216
大分,2006-01-08,8.8,83,83216
大分,2006-01-09,11.3,83,83216
大分,2006-01-10,13.6,83,83216
大分,2006-01-11,11.6,83,83216
大分,2006-01-12,11.5,83,83216
大分,2006-01-13,13.6,83,83216
大分,2006-01-14,12.9,83,83216
大分,2006-01-15,12.3,83,83216
大分,2006-01-16,10.2,83,83216
大分,2006-01-17,12.7,83,83216
大分,2006-01-18,8.8,83,83216
大分,2006-01-19,7.5,83,83216
大分,2006-01-20,6.5,83,83216
大分,2006-01-21,8.0,83,83216
大分,2006-01-22,11.5,83,83216
大分,2006-01-23,8.3,83,83216
大分,2006-01-24,9.0,83,83216
大分,2006-01-25,10.8,83,83216
大分,2006-01-26,11.3,83,83216
大分,2006-01-27,12.6,83,83216
大分,2006-01-28,10.1,83,83216
大分,2006-01-29,11.5,83,83216
大分,2006-01-30,13.5,83,83216
大分,2006-01-31,12.2,83,83216
犬飼,2006-01-01,9.9,83,83341
犬飼,2006-01-02,12.4,83,83341
犬飼,2006-01-03,11.4,83,83341
犬飼,2006-01-04,6.9,83,83341
犬飼,2006-01-05,7.0,83,83341
犬飼,2006-01-06,8.3,83,83341
犬飼,2006-01-07,7.6,83,83341
犬飼,2006-01-08,8.9,83,83341
犬飼,2006-01-09,10.7,83,83341
犬飼,2006-01-10,13.3,83,83341
犬飼,2006-01-11,11.8,83,83341
犬飼,2006-01-12,12.5,83,83341
犬飼,2006-01-13,15.9,83,83341
犬飼,2006-01-14,12.3,83,83341
犬飼,2006-01-15,11.5,83,83341
犬飼,2006-01-16,9.7,83,83341
犬飼,2006-01-17,11.9,83,83341
犬飼,2006-01-18,7.1,83,83341
犬飼,2006-01-19,5.7,83,83341
犬飼,2006-01-20,5.8,83,83341
犬飼,2006-01-21,6.6,83,83341
犬飼,2006-01-22,10.8,83,83341
犬飼,2006-01-23,7.4,83,83341
犬飼,2006-01-24,9.2,83,83341
犬飼,2006-01-25,10.5,83,83341
犬飼,2006-01-26,10.7,83,83341
犬飼,2006-01-27,13.0,83,83341
犬飼,2006-01-28,10.7,83,83341
犬飼,2006-01-29,16.3,83,83341
犬飼,2006-01-30,13.6,83,83341
犬飼,2006-01-31,12.1,83,83341
竹田,2006-01-01,8.8,83,83371
竹田,2006-01-02,9.5,83,83371
竹田,2006-01-03,9.4,83,83371
竹田,2006-01-04,3.9,83,83371
竹田,2006-01-05,4.8,83,83371
竹田,2006-01-06,5.3,83,83371
竹田,2006-01-07,2.7,83,83371
竹田,2006-01-08,5.4,83,83371
竹田,2006-01-09,8.1,83,83371
竹田,2006-01-10,10.2,83,83371
竹田,2006-01-11,11.5,83,83371
竹田,2006-01-12,12.2,83,83371
竹田,2006-01-13,12.9,83,83371
竹田,2006-01-14,12.9,83,83371
竹田,2006-01-15,11.5,83,83371
竹田,2006-01-16,8.0,83,83371
竹田,2006-01-17,9.5,83,83371
竹田,2006-01-18,5.5,83,83371
竹田,2006-01-19,4.5,83,83371
竹田,2006-01-20,2.4,83,83371
竹田,2006-01-21,5.4,83,83371
竹田,2006-01-22,8.2,83,83371
竹田,2006-01-23,5.1,83,83371
竹田,2006-01-24,7.2,83,83371
竹田,2006-01-25,9.7,83,83371
竹田,2006-01-26,10.2,83,83371
竹田,2006-01-27,9.0,83,83371
竹田,2006-01-28,9.4,83,83371
竹田,2006-01-29,14.1,83,83371
竹田,2006-01-30,15.8,83,83371
竹田,2006-01-31,16.7,83,83371
佐伯,2006-01-01,9.7,83,83401
佐伯,2006-01-02,11.8,83,83401
佐伯,2006-01-03,10.8,83,83401
佐伯,2006-01-04,8.2,83,83401
佐伯,2006-01-05,7.2,83,83401
佐伯,2006-01-06,7.7,83,83401
佐伯,2006-01-07,7.9,83,83401
佐伯,2006-01-08,8.6,83,83401
佐伯,2006-01-09,9.5,83,83401
佐伯,2006-01-10,12.5,83,83401
佐伯,2006-01-11,10.7,83,83401
佐伯,2006-01-12,11.6,83,83401
佐伯,2006-01-13,16.9,83,83401
佐伯,2006-01-14,16.0,83,83401
佐伯,2006-01-15,11.6,83,83401
佐伯,2006-01-16,11.7,83,83401
佐伯,2006-01-17,12.0,83,83401
佐伯,2006-01-18,9.2,83,83401
佐伯,2006-01-19,8.7,83,83401
佐伯,2006-01-20,7.3,83,83401
佐伯,2006-01-21,7.5,83,83401
佐伯,2006-01-22,11.1,83,83401
佐伯,2006-01-23,7.2,83,83401
佐伯,2006-01-24,9.9,83,83401
佐伯,2006-01-25,10.3,83,83401
佐伯,2006-01-26,10.4,83,83401
佐伯,2006-01-27,13.0,83,83401
佐伯,2006-01-28,8.9,83,83401
佐伯,2006-01-29,16.4,83,83401
佐伯,2006-01-30,16.5,83,83401
佐伯,2006-01-31,15.9,83,83401
蒲江,2006-01-01,11.7,83,83476
蒲江,2006-01-02,13.5,83,83476
蒲江,2006-01-03,11.6,83,83476
蒲江,2006-01-04,8.0,83,83476
蒲江,2006-01-05,7.9,83,83476
蒲江,2006-01-06,9.3,83,83476
蒲江,2006-01-07,8.1,83,83476
蒲江,2006-01-08,9.2,83,83476
蒲江,2006-01-09,11.3,83,83476
蒲江,2006-01-10,12.5,83,83476
蒲江,2006-01-11,12.6,83,83476
蒲江,2006-01-12,13.8,83,83476
蒲江,2006-01-13,18.3,83,83476
蒲江,2006-01-14,18.3,83,83476
蒲江,2006-01-15,13.3,83,83476
蒲江,2006-01-16,13.9,83,83476
蒲江,2006-01-17,12.3,83,83476
蒲江,2006-01-18,9.8,83,83476
蒲江,2006-01-19,8.5,83,83476
蒲江,2006-01-20,6.5,83,83476
蒲江,2006-01-21,7.0,83,83476
蒲江,2006-01-22,11.6,83,83476
蒲江,2006-01-23,7.6,83,83476
蒲江,2006-01-24,10.5,83,83476
蒲江,2006-01-25,10.9,83,83476
蒲江,2006-01-26,11.6,83,83476
蒲江,2006-01-27,13.3,83,83476
蒲江,2006-01-28,10.2,83,83476
蒲江,2006-01-29,15.6,83,83476
蒲江,2006-01-30,19.0,83,83476
蒲江,2006-01-31,18.3,83,83476
院内,2006-01-01,8.6,83,83106
院内,2006-01-02,10.0,83,83106
院内,2006-01-03,9.1,83,83106
院内,2006-01-04,7.0,83,83106
院内,2006-01-05,4.9,83,83106
院内,2006-01-06,3.9,83,83106
院内,2006-01-07,5.0,83,83106
院内,2006-01-08,6.4,83,83106
院内,2006-01-09,9.1,83,83106
院内,2006-01-10,11.5,83,83106
院内,2006-01-11,10.5,83,83106
院内,2006-01-12,11.5,83,83106
院内,2006-01-13,14.7,83,83106
院内,2006-01-14,11.9,83,83106
院内,2006-01-15,10.8,83,83106
院内,2006-01-16,8.1,83,83106
院内,2006-01-17,11.1,83,83106
院内,2006-01-18,8.1,83,83106
院内,2006-01-19,7.2,83,83106
院内,2006-01-20,5.7,83,83106
院内,2006-01-21,6.9,83,83106
院内,2006-01-22,9.8,83,83106
院内,2006-01-23,6.0,83,83106
院内,2006-01-24,7.1,83,83106
院内,2006-01-25,8.5,83,83106
院内,2006-01-26,10.0,83,83106
院内,2006-01-27,11.3,83,83106
院内,2006-01-28,9.1,83,83106
院内,2006-01-29,13.5,83,83106
院内,2006-01-30,13.6,83,83106
院内,2006-01-31,14.3,83,83106
玖珠,2006-01-01,9.0,83,83191
玖珠,2006-01-02,8.0,83,83191
玖珠,2006-01-03,7.6,83,83191
玖珠,2006-01-04,3.5,83,83191
玖珠,2006-01-05,2.8,83,83191
玖珠,2006-01-06,2.2,83,83191
玖珠,2006-01-07,2.0,83,83191
玖珠,2006-01-08,4.0,83,83191
玖珠,2006-01-09,6.4,83,83191
玖珠,2006-01-10,8.9,83,83191
玖珠,2006-01-11,10.5,83,83191
玖珠,2006-01-12,12.9,83,83191
玖珠,2006-01-13,14.1,83,83191
玖珠,2006-01-14,11.5,83,83191
玖珠,2006-01-15,10.0,83,83191
玖珠,2006-01-16,6.9,83,83191
玖珠,2006-01-17,9.7,83,83191
玖珠,2006-01-18,6.7,83,83191
玖珠,2006-01-19,5.7,83,83191
玖珠,2006-01-20,5.3,83,83191
玖珠,2006-01-21,5.1,83,83191
玖珠,2006-01-22,7.2,83,83191
玖珠,2006-01-23,4.6,83,83191
玖珠,2006-01-24,6.0,83,83191
玖珠,2006-01-25,7.8,83,83191
玖珠,2006-01-26,8.7,83,83191
玖珠,2006-01-27,7.9,83,83191
玖珠,2006-01-28,9.1,83,83191
玖珠,2006-01-29,14.8,83,83191
玖珠,2006-01-30,13.3,83,83191
玖珠,2006-01-31,16.8,83,83191
国見,2006-01-01,8.8,83,83021
国見,2006-01-02,10.4,83,83021
国見,2006-01-03,8.4,83,83021
国見,2006-01-04,7.2,83,83021
国見,2006-01-05,5.8,83,83021
国見,2006-01-06,4.8,83,83021
国見,2006-01-07,5.4,83,83021
国見,2006-01-08,6.9,83,83021
国見,2006-01-09,9.5,83,83021
国見,2006-01-10,10.7,83,83021
国見,2006-01-11,10.3,83,83021
国見,2006-01-12,10.9,83,83021
国見,2006-01-13,14.8,83,83021
国見,2006-01-14,12.8,83,83021
国見,2006-01-15,10.6,83,83021
国見,2006-01-16,8.8,83,83021
国見,2006-01-17,11.2,83,83021
国見,2006-01-18,8.7,83,83021
国見,2006-01-19,7.3,83,83021
国見,2006-01-20,6.4,83,83021
国見,2006-01-21,8.0,83,83021
国見,2006-01-22,10.1,83,83021
国見,2006-01-23,7.0,83,83021
国見,2006-01-24,7.9,83,83021
国見,2006-01-25,9.5,83,83021
国見,2006-01-26,9.7,83,83021
国見,2006-01-27,10.0,83,83021
国見,2006-01-28,10.7,83,83021
国見,2006-01-29,13.1,83,83021
国見,2006-01-30,13.0,83,83021
国見,2006-01-31,13.2,83,83021
宇目,2006-01-01,11.3,83,83431
宇目,2006-01-02,11.6,83,83431
宇目,2006-01-03,11.0,83,83431
宇目,2006-01-04,5.8,83,83431
宇目,2006-01-05,5.7,83,83431
宇目,2006-01-06,8.6,83,83431
宇目,2006-01-07,5.9,83,83431
宇目,2006-01-08,7.9,83,83431
宇目,2006-01-09,10.0,83,83431
宇目,2006-01-10,13.3,83,83431
宇目,2006-01-11,12.3,83,83431
宇目,2006-01-12,14.5,83,83431
宇目,2006-01-13,15.1,83,83431
宇目,2006-01-14,14.2,83,83431
宇目,2006-01-15,12.3,83,83431
宇目,2006-01-16,11.4,83,83431
宇目,2006-01-17,10.8,83,83431
宇目,2006-01-18,6.5,83,83431
宇目,2006-01-19,5.7,83,83431
宇目,2006-01-20,3.5,83,83431
宇目,2006-01-21,5.6,83,83431
宇目,2006-01-22,9.9,83,83431
宇目,2006-01-23,6.3,83,83431
宇目,2006-01-24,9.2,83,83431
宇目,2006-01-25,10.0,83,83431
宇目,2006-01-26,10.7,83,83431
宇目,2006-01-27,12.4,83,83431
宇目,2006-01-28,10.0,83,83431
宇目,2006-01-29,15.0,83,83431
宇目,2006-01-30,19.0,83,83431
宇目,2006-01-31,17.1,83,83431
杵築,2006-01-01,10.4,83,83121
杵築,2006-01-02,9.9,83,83121
杵築,2006-01-03,9.3,83,83121
杵築,2006-01-04,6.4,83,83121
杵築,2006-01-05,6.9,83,83121
杵築,2006-01-06,5.8,83,83121
杵築,2006-01-07,6.1,83,83121
杵築,2006-01-08,7.8,83,83121
杵築,2006-01-09,10.6,83,83121
杵築,2006-01-10,11.8,83,83121
杵築,2006-01-11,11.6,83,83121
杵築,2006-01-12,11.8,83,83121
杵築,2006-01-13,14.0,83,83121
杵築,2006-01-14,12.5,83,83121
杵築,2006-01-15,11.3,83,83121
杵築,2006-01-16,9.6,83,83121
杵築,2006-01-17,12.5,83,83121
杵築,2006-01-18,7.4 ],83,83121
杵築,2006-01-19,6.2 ],83,83121
杵築,2006-01-20,6.3,83,83121
杵築,2006-01-21,7.3,83,83121
杵築,2006-01-22,10.1,83,83121
杵築,2006-01-23,7.9,83,83121
杵築,2006-01-24,7.8,83,83121
杵築,2006-01-25,9.2,83,83121
杵築,2006-01-26,10.5,83,83121
杵築,2006-01-27,11.1,83,83121
杵築,2006-01-28,10.0,83,83121
杵築,2006-01-29,12.9,83,83121
杵築,2006-01-30,12.3,83,83121
杵築,2006-01-31,12.2,83,83121
