name,date,maxtemp,prec_no,points_no
湯布院,2011-10-26,15.3,83,83201
湯布院,2011-10-27,18.0,83,83201
湯布院,2011-10-28,18.6,83,83201
湯布院,2011-10-29,18.3,83,83201
湯布院,2011-10-30,16.9,83,83201
湯布院,2011-10-31,19.2,83,83201
大分,2011-10-01,25.3,83,83216
大分,2011-10-02,22.1,83,83216
大分,2011-10-03,22.1 ),83,83216
大分,2011-10-04,21.1,83,83216
大分,2011-10-05,19.8,83,83216
大分,2011-10-06,26.2,83,83216
大分,2011-10-07,24.2,83,83216
大分,2011-10-08,24.2,83,83216
大分,2011-10-09,25.7,83,83216
大分,2011-10-10,25.4,83,83216
大分,2011-10-11,25.4,83,83216
大分,2011-10-12,25.5,83,83216
大分,2011-10-13,23.8,83,83216
大分,2011-10-14,23.0,83,83216
大分,2011-10-15,23.7,83,83216
大分,2011-10-16,24.8,83,83216
大分,2011-10-17,23.2,83,83216
大分,2011-10-18,22.5,83,83216
大分,2011-10-19,22.0,83,83216
大分,2011-10-20,22.7,83,83216
大分,2011-10-21,20.9,83,83216
大分,2011-10-22,27.0,83,83216
大分,2011-10-23,24.8,83,83216
大分,2011-10-24,24.6,83,83216
大分,2011-10-25,20.1,83,83216
大分,2011-10-26,19.5,83,83216
大分,2011-10-27,20.0,83,83216
大分,2011-10-28,21.8,83,83216
大分,2011-10-29,21.3,83,83216
大分,2011-10-30,18.7,83,83216
大分,2011-10-31,23.0,83,83216
犬飼,2011-10-01,26.0,83,83341
犬飼,2011-10-02,21.3,83,83341
犬飼,2011-10-03,21.4,83,83341
犬飼,2011-10-04,19.7,83,83341
犬飼,2011-10-05,18.6,83,83341
犬飼,2011-10-06,25.2,83,83341
犬飼,2011-10-07,24.5,83,83341
犬飼,2011-10-08,25.4,83,83341
犬飼,2011-10-09,26.9,83,83341
犬飼,2011-10-10,26.6,83,83341
犬飼,2011-10-11,26.8,83,83341
犬飼,2011-10-12,26.6,83,83341
犬飼,2011-10-13,25.0,83,83341
犬飼,2011-10-14,22.7,83,83341
犬飼,2011-10-15,22.2,83,83341
犬飼,2011-10-16,23.2,83,83341
犬飼,2011-10-17,22.8,83,83341
犬飼,2011-10-18,22.2,83,83341
犬飼,2011-10-19,23.4,83,83341
犬飼,2011-10-20,23.5,83,83341
犬飼,2011-10-21,19.3,83,83341
犬飼,2011-10-22,24.0,83,83341
犬飼,2011-10-23,24.5,83,83341
犬飼,2011-10-24,25.7,83,83341
犬飼,2011-10-25,19.1,83,83341
犬飼,2011-10-26,18.6,83,83341
犬飼,2011-10-27,21.0,83,83341
犬飼,2011-10-28,20.1,83,83341
犬飼,2011-10-29,20.5,83,83341
犬飼,2011-10-30,18.1,83,83341
犬飼,2011-10-31,22.3,83,83341
竹田,2011-10-01,23.2,83,83371
竹田,2011-10-02,19.7,83,83371
竹田,2011-10-03,19.0,83,83371
竹田,2011-10-04,18.0,83,83371
竹田,2011-10-05,18.4,83,83371
竹田,2011-10-06,23.5,83,83371
竹田,2011-10-07,22.5,83,83371
竹田,2011-10-08,23.7,83,83371
竹田,2011-10-09,25.0,83,83371
竹田,2011-10-10,24.3,83,83371
竹田,2011-10-11,24.4,83,83371
竹田,2011-10-12,24.6,83,83371
竹田,2011-10-13,23.4,83,83371
竹田,2011-10-14,22.8,83,83371
竹田,2011-10-15,21.9,83,83371
竹田,2011-10-16,21.9,83,83371
竹田,2011-10-17,21.5,83,83371
竹田,2011-10-18,20.5,83,83371
竹田,2011-10-19,21.2,83,83371
竹田,2011-10-20,21.0,83,83371
竹田,2011-10-21,19.1,83,83371
竹田,2011-10-22,22.4,83,83371
竹田,2011-10-23,23.0,83,83371
竹田,2011-10-24,24.9,83,83371
竹田,2011-10-25,19.7,83,83371
竹田,2011-10-26,17.6,83,83371
竹田,2011-10-27,19.0,83,83371
竹田,2011-10-28,16.9,83,83371
竹田,2011-10-29,18.1,83,83371
竹田,2011-10-30,17.2,83,83371
竹田,2011-10-31,20.9,83,83371
佐伯,2011-10-01,24.4,83,83401
佐伯,2011-10-02,22.1,83,83401
佐伯,2011-10-03,20.7,83,83401
佐伯,2011-10-04,19.3,83,83401
佐伯,2011-10-05,19.6,83,83401
佐伯,2011-10-06,25.3,83,83401
佐伯,2011-10-07,23.4,83,83401
佐伯,2011-10-08,23.2,83,83401
佐伯,2011-10-09,25.1,83,83401
佐伯,2011-10-10,24.6,83,83401
佐伯,2011-10-11,25.9,83,83401
佐伯,2011-10-12,24.1,83,83401
佐伯,2011-10-13,23.3,83,83401
佐伯,2011-10-14,25.8,83,83401
佐伯,2011-10-15,22.7,83,83401
佐伯,2011-10-16,24.8,83,83401
佐伯,2011-10-17,23.7,83,83401
佐伯,2011-10-18,21.5,83,83401
佐伯,2011-10-19,22.4,83,83401
佐伯,2011-10-20,24.9,83,83401
佐伯,2011-10-21,20.5,83,83401
佐伯,2011-10-22,25.8,83,83401
佐伯,2011-10-23,24.1,83,83401
佐伯,2011-10-24,23.1,83,83401
佐伯,2011-10-25,19.9,83,83401
佐伯,2011-10-26,17.9,83,83401
佐伯,2011-10-27,20.3,83,83401
佐伯,2011-10-28,22.0,83,83401
佐伯,2011-10-29,21.6,83,83401
佐伯,2011-10-30,19.7,83,83401
佐伯,2011-10-31,22.4,83,83401
蒲江,2011-10-01,25.2,83,83476
蒲江,2011-10-02,22.0,83,83476
蒲江,2011-10-03,20.7,83,83476
蒲江,2011-10-04,19.8,83,83476
蒲江,2011-10-05,22.8,83,83476
蒲江,2011-10-06,26.0,83,83476
蒲江,2011-10-07,24.8,83,83476
蒲江,2011-10-08,25.2,83,83476
蒲江,2011-10-09,26.1,83,83476
蒲江,2011-10-10,25.4,83,83476
蒲江,2011-10-11,24.9,83,83476
蒲江,2011-10-12,26.4,83,83476
蒲江,2011-10-13,25.3,83,83476
蒲江,2011-10-14,25.8,83,83476
蒲江,2011-10-15,23.5,83,83476
蒲江,2011-10-16,24.8,83,83476
蒲江,2011-10-17,24.0,83,83476
蒲江,2011-10-18,22.4,83,83476
蒲江,2011-10-19,24.3,83,83476
蒲江,2011-10-20,24.7,83,83476
蒲江,2011-10-21,23.2,83,83476
蒲江,2011-10-22,25.3,83,83476
蒲江,2011-10-23,24.9,83,83476
蒲江,2011-10-24,24.9,83,83476
蒲江,2011-10-25,21.5,83,83476
蒲江,2011-10-26,18.5,83,83476
蒲江,2011-10-27,21.9,83,83476
蒲江,2011-10-28,23.7,83,83476
蒲江,2011-10-29,22.6,83,83476
蒲江,2011-10-30,21.4,83,83476
蒲江,2011-10-31,23.2,83,83476
院内,2011-10-01,23.6,83,83106
院内,2011-10-02,21.7,83,83106
院内,2011-10-03,20.5,83,83106
院内,2011-10-04,20.2,83,83106
院内,2011-10-05,20.4,83,83106
院内,2011-10-06,24.5,83,83106
院内,2011-10-07,22.4,83,83106
院内,2011-10-08,23.3,83,83106
院内,2011-10-09,25.5,83,83106
院内,2011-10-10,26.2,83,83106
院内,2011-10-11,26.5,83,83106
院内,2011-10-12,25.0,83,83106
院内,2011-10-13,24.6,83,83106
院内,2011-10-14,22.3,83,83106
院内,2011-10-15,23.0,83,83106
院内,2011-10-16,22.8,83,83106
院内,2011-10-17,20.1,83,83106
院内,2011-10-18,21.0,83,83106
院内,2011-10-19,22.0,83,83106
院内,2011-10-20,23.0,83,83106
院内,2011-10-21,20.2,83,83106
院内,2011-10-22,23.0,83,83106
院内,2011-10-23,22.3,83,83106
院内,2011-10-24,24.3,83,83106
院内,2011-10-25,18.5,83,83106
院内,2011-10-26,17.1,83,83106
院内,2011-10-27,19.2,83,83106
院内,2011-10-28,17.5,83,83106
院内,2011-10-29,19.9,83,83106
院内,2011-10-30,17.7,83,83106
院内,2011-10-31,20.5,83,83106
玖珠,2011-10-01,23.8,83,83191
玖珠,2011-10-02,19.9,83,83191
玖珠,2011-10-03,19.8,83,83191
玖珠,2011-10-04,20.5,83,83191
玖珠,2011-10-05,18.2,83,83191
玖珠,2011-10-06,22.8,83,83191
玖珠,2011-10-07,21.9,83,83191
玖珠,2011-10-08,24.5,83,83191
玖珠,2011-10-09,26.4,83,83191
玖珠,2011-10-10,24.9,83,83191
玖珠,2011-10-11,24.9,83,83191
玖珠,2011-10-12,26.5,83,83191
玖珠,2011-10-13,25.7,83,83191
玖珠,2011-10-14,22.5,83,83191
玖珠,2011-10-15,21.7,83,83191
玖珠,2011-10-16,20.8,83,83191
玖珠,2011-10-17,18.2,83,83191
玖珠,2011-10-18,20.8,83,83191
玖珠,2011-10-19,24.0,83,83191
玖珠,2011-10-20,25.3,83,83191
玖珠,2011-10-21,21.5,83,83191
玖珠,2011-10-22,21.6,83,83191
玖珠,2011-10-23,20.6,83,83191
玖珠,2011-10-24,23.0,83,83191
玖珠,2011-10-25,16.8,83,83191
玖珠,2011-10-26,17.3,83,83191
玖珠,2011-10-27,19.9,83,83191
玖珠,2011-10-28,21.8,83,83191
玖珠,2011-10-29,19.9,83,83191
玖珠,2011-10-30,16.9,83,83191
玖珠,2011-10-31,20.3,83,83191
国見,2011-10-01,25.7,83,83021
国見,2011-10-02,23.0,83,83021
国見,2011-10-03,22.6,83,83021
国見,2011-10-04,23.2,83,83021
国見,2011-10-05,19.9,83,83021
国見,2011-10-06,24.6,83,83021
国見,2011-10-07,24.1,83,83021
国見,2011-10-08,23.8,83,83021
国見,2011-10-09,25.2,83,83021
国見,2011-10-10,27.0,83,83021
国見,2011-10-11,24.6,83,83021
国見,2011-10-12,25.8,83,83021
国見,2011-10-13,24.6,83,83021
国見,2011-10-14,22.6,83,83021
国見,2011-10-15,23.6,83,83021
国見,2011-10-16,23.4,83,83021
国見,2011-10-17,20.7,83,83021
国見,2011-10-18,22.7,83,83021
国見,2011-10-19,22.5,83,83021
国見,2011-10-20,24.9,83,83021
国見,2011-10-21,21.6,83,83021
国見,2011-10-22,26.0,83,83021
国見,2011-10-23,23.4,83,83021
国見,2011-10-24,24.3,83,83021
国見,2011-10-25,19.8,83,83021
国見,2011-10-26,18.9,83,83021
国見,2011-10-27,19.9,83,83021
国見,2011-10-28,20.4,83,83021
国見,2011-10-29,20.6,83,83021
国見,2011-10-30,18.8,83,83021
国見,2011-10-31,23.5,83,83021
宇目,2011-10-01,24.6,83,83431
宇目,2011-10-02,20.7,83,83431
宇目,2011-10-03,19.2,83,83431
宇目,2011-10-04,17.4,83,83431
宇目,2011-10-05,18.9,83,83431
宇目,2011-10-06,24.6,83,83431
宇目,2011-10-07,23.6,83,83431
宇目,2011-10-08,25.3,83,83431
宇目,2011-10-09,25.5,83,83431
宇目,2011-10-10,25.4,83,83431
宇目,2011-10-11,25.2,83,83431
宇目,2011-10-12,25.3,83,83431
宇目,2011-10-13,24.6,83,83431
宇目,2011-10-14,24.5,83,83431
宇目,2011-10-15,21.4,83,83431
宇目,2011-10-16,23.4,83,83431
宇目,2011-10-17,22.6,83,83431
宇目,2011-10-18,20.9,83,83431
宇目,2011-10-19,22.9,83,83431
宇目,2011-10-20,21.8,83,83431
宇目,2011-10-21,18.6,83,83431
宇目,2011-10-22,25.4,83,83431
宇目,2011-10-23,23.2,83,83431
宇目,2011-10-24,24.3,83,83431
宇目,2011-10-25,19.3,83,83431
宇目,2011-10-26,17.3,83,83431
宇目,2011-10-27,20.7,83,83431
宇目,2011-10-28,19.5,83,83431
宇目,2011-10-29,19.5,83,83431
宇目,2011-10-30,17.9,83,83431
宇目,2011-10-31,21.7,83,83431
杵築,2011-10-01,25.6,83,83121
杵築,2011-10-02,22.1,83,83121
杵築,2011-10-03,22.3,83,83121
杵築,2011-10-04,21.4,83,83121
杵築,2011-10-05,20.7,83,83121
杵築,2011-10-06,25.4,83,83121
杵築,2011-10-07,24.4,83,83121
杵築,2011-10-08,23.7,83,83121
杵築,2011-10-09,24.7,83,83121
杵築,2011-10-10,26.3,83,83121
杵築,2011-10-11,26.2,83,83121
杵築,2011-10-12,24.8,83,83121
杵築,2011-10-13,23.5,83,83121
杵築,2011-10-14,23.0,83,83121
杵築,2011-10-15,23.9,83,83121
杵築,2011-10-16,24.1,83,83121
杵築,2011-10-17,21.3,83,83121
杵築,2011-10-18,23.3,83,83121
杵築,2011-10-19,22.5,83,83121
杵築,2011-10-20,23.7,83,83121
杵築,2011-10-21,21.2,83,83121
杵築,2011-10-22,25.3,83,83121
杵築,2011-10-23,24.0,83,83121
杵築,2011-10-24,25.0,83,83121
杵築,2011-10-25,19.6,83,83121
杵築,2011-10-26,19.3,83,83121
杵築,2011-10-27,20.1,83,83121
杵築,2011-10-28,22.0,83,83121
杵築,2011-10-29,21.5,83,83121
杵築,2011-10-30,18.7,83,83121
杵築,2011-10-31,23.0,83,83121
