name,date,maxtemp,prec_no,points_no
日田,2008-04-03,18.1,83,83137
日田,2008-04-04,18.9,83,83137
日田,2008-04-05,19.0,83,83137
日田,2008-04-06,22.7,83,83137
日田,2008-04-07,22.0,83,83137
日田,2008-04-08,20.1,83,83137
日田,2008-04-09,16.5,83,83137
日田,2008-04-10,17.2,83,83137
日田,2008-04-11,20.5,83,83137
日田,2008-04-12,25.6,83,83137
日田,2008-04-13,17.7,83,83137
日田,2008-04-14,23.6,83,83137
日田,2008-04-15,24.9,83,83137
日田,2008-04-16,16.7,83,83137
日田,2008-04-17,17.4,83,83137
日田,2008-04-18,18.8,83,83137
日田,2008-04-19,19.6,83,83137
日田,2008-04-20,22.6,83,83137
日田,2008-04-21,25.9,83,83137
日田,2008-04-22,28.1,83,83137
日田,2008-04-23,20.1,83,83137
日田,2008-04-24,17.6,83,83137
日田,2008-04-25,21.8,83,83137
日田,2008-04-26,21.5,83,83137
日田,2008-04-27,20.5,83,83137
日田,2008-04-28,24.6,83,83137
日田,2008-04-29,27.6,83,83137
日田,2008-04-30,28.4,83,83137
湯布院,2008-04-01,13.2,83,83201
湯布院,2008-04-02,12.7,83,83201
湯布院,2008-04-03,15.1,83,83201
湯布院,2008-04-04,15.5,83,83201
湯布院,2008-04-05,15.4,83,83201
湯布院,2008-04-06,14.1,83,83201
湯布院,2008-04-07,19.1,83,83201
湯布院,2008-04-08,15.8,83,83201
湯布院,2008-04-09,15.1,83,83201
湯布院,2008-04-10,14.7,83,83201
湯布院,2008-04-11,18.2 ),83,83201
湯布院,2008-04-12,20.8,83,83201
湯布院,2008-04-13,15.5,83,83201
湯布院,2008-04-14,18.3,83,83201
湯布院,2008-04-15,22.3,83,83201
湯布院,2008-04-16,14.7,83,83201
湯布院,2008-04-17,17.3,83,83201
湯布院,2008-04-18,15.5,83,83201
湯布院,2008-04-19,14.4,83,83201
湯布院,2008-04-20,18.7,83,83201
湯布院,2008-04-21,22.1,83,83201
湯布院,2008-04-22,25.6,83,83201
湯布院,2008-04-23,19.2,83,83201
湯布院,2008-04-24,15.1,83,83201
湯布院,2008-04-25,18.0,83,83201
湯布院,2008-04-26,18.4,83,83201
湯布院,2008-04-27,20.5,83,83201
湯布院,2008-04-28,20.9,83,83201
湯布院,2008-04-29,24.7,83,83201
湯布院,2008-04-30,25.6,83,83201
大分,2008-04-01,17.4,83,83216
大分,2008-04-02,16.2,83,83216
大分,2008-04-03,18.5,83,83216
大分,2008-04-04,19.3,83,83216
大分,2008-04-05,17.1,83,83216
大分,2008-04-06,16.6,83,83216
大分,2008-04-07,16.5,83,83216
大分,2008-04-08,19.2,83,83216
大分,2008-04-09,18.4,83,83216
大分,2008-04-10,17.9,83,83216
大分,2008-04-11,19.8,83,83216
大分,2008-04-12,19.1,83,83216
大分,2008-04-13,14.8,83,83216
大分,2008-04-14,21.0,83,83216
大分,2008-04-15,19.6,83,83216
大分,2008-04-16,16.3,83,83216
大分,2008-04-17,16.1,83,83216
大分,2008-04-18,18.3,83,83216
大分,2008-04-19,19.2,83,83216
大分,2008-04-20,21.6,83,83216
大分,2008-04-21,21.8,83,83216
大分,2008-04-22,24.2,83,83216
大分,2008-04-23,20.0,83,83216
大分,2008-04-24,19.1,83,83216
大分,2008-04-25,19.0,83,83216
大分,2008-04-26,23.5,83,83216
大分,2008-04-27,20.0,83,83216
大分,2008-04-28,20.1,83,83216
大分,2008-04-29,21.9,83,83216
大分,2008-04-30,26.7,83,83216
犬飼,2008-04-01,17.9,83,83341
犬飼,2008-04-02,18.1,83,83341
犬飼,2008-04-03,19.6,83,83341
犬飼,2008-04-04,19.9,83,83341
犬飼,2008-04-05,17.2,83,83341
犬飼,2008-04-06,12.8,83,83341
犬飼,2008-04-07,17.2,83,83341
犬飼,2008-04-08,19.5,83,83341
犬飼,2008-04-09,18.5,83,83341
犬飼,2008-04-10,17.0,83,83341
犬飼,2008-04-11,20.4,83,83341
犬飼,2008-04-12,21.7,83,83341
犬飼,2008-04-13,15.3,83,83341
犬飼,2008-04-14,21.3,83,83341
犬飼,2008-04-15,23.6,83,83341
犬飼,2008-04-16,15.4,83,83341
犬飼,2008-04-17,16.3,83,83341
犬飼,2008-04-18,19.3,83,83341
犬飼,2008-04-19,19.9,83,83341
犬飼,2008-04-20,21.3,83,83341
犬飼,2008-04-21,23.1,83,83341
犬飼,2008-04-22,26.8,83,83341
犬飼,2008-04-23,22.3,83,83341
犬飼,2008-04-24,20.8,83,83341
犬飼,2008-04-25,20.4,83,83341
犬飼,2008-04-26,21.6,83,83341
犬飼,2008-04-27,22.2,83,83341
犬飼,2008-04-28,23.8,83,83341
犬飼,2008-04-29,27.4,83,83341
犬飼,2008-04-30,28.5,83,83341
竹田,2008-04-01,14.6,83,83371
竹田,2008-04-02,14.8,83,83371
竹田,2008-04-03,17.0,83,83371
竹田,2008-04-04,16.5,83,83371
竹田,2008-04-05,15.9,83,83371
竹田,2008-04-06,13.5,83,83371
竹田,2008-04-07,21.1,83,83371
竹田,2008-04-08,18.7,83,83371
竹田,2008-04-09,14.5,83,83371
竹田,2008-04-10,16.8,83,83371
竹田,2008-04-11,21.7,83,83371
竹田,2008-04-12,21.7,83,83371
竹田,2008-04-13,14.9,83,83371
竹田,2008-04-14,20.5,83,83371
竹田,2008-04-15,23.2,83,83371
竹田,2008-04-16,13.8,83,83371
竹田,2008-04-17,17.8,83,83371
竹田,2008-04-18,20.0,83,83371
竹田,2008-04-19,18.8,83,83371
竹田,2008-04-20,19.3,83,83371
竹田,2008-04-21,22.5,83,83371
竹田,2008-04-22,26.7,83,83371
竹田,2008-04-23,19.7,83,83371
竹田,2008-04-24,18.6,83,83371
竹田,2008-04-25,19.3,83,83371
竹田,2008-04-26,19.4,83,83371
竹田,2008-04-27,21.6,83,83371
竹田,2008-04-28,22.7,83,83371
竹田,2008-04-29,26.5,83,83371
竹田,2008-04-30,27.3,83,83371
佐伯,2008-04-01,16.5,83,83401
佐伯,2008-04-02,15.8,83,83401
佐伯,2008-04-03,17.0,83,83401
佐伯,2008-04-04,17.4,83,83401
佐伯,2008-04-05,16.0,83,83401
佐伯,2008-04-06,17.3,83,83401
佐伯,2008-04-07,17.4,83,83401
佐伯,2008-04-08,18.9,83,83401
佐伯,2008-04-09,19.4,83,83401
佐伯,2008-04-10,16.2,83,83401
佐伯,2008-04-11,18.6,83,83401
佐伯,2008-04-12,18.7,83,83401
佐伯,2008-04-13,16.0,83,83401
佐伯,2008-04-14,19.1,83,83401
佐伯,2008-04-15,22.1,83,83401
佐伯,2008-04-16,18.5,83,83401
佐伯,2008-04-17,17.7,83,83401
佐伯,2008-04-18,18.2,83,83401
佐伯,2008-04-19,18.0,83,83401
佐伯,2008-04-20,19.7,83,83401
佐伯,2008-04-21,20.4,83,83401
佐伯,2008-04-22,19.9,83,83401
佐伯,2008-04-23,21.8,83,83401
佐伯,2008-04-24,18.2,83,83401
佐伯,2008-04-25,19.0,83,83401
佐伯,2008-04-26,23.2,83,83401
佐伯,2008-04-27,17.6,83,83401
佐伯,2008-04-28,18.3,83,83401
佐伯,2008-04-29,24.1,83,83401
佐伯,2008-04-30,26.1,83,83401
蒲江,2008-04-01,15.7,83,83476
蒲江,2008-04-02,16.1,83,83476
蒲江,2008-04-03,19.9,83,83476
蒲江,2008-04-04,20.0,83,83476
蒲江,2008-04-05,17.9,83,83476
蒲江,2008-04-06,18.1,83,83476
蒲江,2008-04-07,21.4,83,83476
蒲江,2008-04-08,20.3,83,83476
蒲江,2008-04-09,18.8,83,83476
蒲江,2008-04-10,19.2,83,83476
蒲江,2008-04-11,21.9,83,83476
蒲江,2008-04-12,21.6,83,83476
蒲江,2008-04-13,18.4,83,83476
蒲江,2008-04-14,21.7,83,83476
蒲江,2008-04-15,22.9,83,83476
蒲江,2008-04-16,18.9,83,83476
蒲江,2008-04-17,19.4,83,83476
蒲江,2008-04-18,19.6,83,83476
蒲江,2008-04-19,19.0,83,83476
蒲江,2008-04-20,20.7,83,83476
蒲江,2008-04-21,22.1,83,83476
蒲江,2008-04-22,21.0,83,83476
蒲江,2008-04-23,21.6,83,83476
蒲江,2008-04-24,20.6,83,83476
蒲江,2008-04-25,21.3,83,83476
蒲江,2008-04-26,23.5,83,83476
蒲江,2008-04-27,19.6,83,83476
蒲江,2008-04-28,20.0,83,83476
蒲江,2008-04-29,23.2,83,83476
蒲江,2008-04-30,23.5,83,83476
院内,2008-04-01,16.1,83,83106
院内,2008-04-02,15.3,83,83106
院内,2008-04-03,16.7,83,83106
院内,2008-04-04,18.4,83,83106
院内,2008-04-05,18.0,83,83106
院内,2008-04-06,19.0,83,83106
院内,2008-04-07,19.6,83,83106
院内,2008-04-08,17.5,83,83106
院内,2008-04-09,16.6,83,83106
院内,2008-04-10,18.3,83,83106
院内,2008-04-11,18.9,83,83106
院内,2008-04-12,20.5,83,83106
院内,2008-04-13,15.7,83,83106
院内,2008-04-14,20.1,83,83106
院内,2008-04-15,22.4,83,83106
院内,2008-04-16,16.5,83,83106
院内,2008-04-17,16.2,83,83106
院内,2008-04-18,16.7,83,83106
院内,2008-04-19,17.3,83,83106
院内,2008-04-20,20.8,83,83106
院内,2008-04-21,22.8,83,83106
院内,2008-04-22,26.2,83,83106
院内,2008-04-23,20.6,83,83106
院内,2008-04-24,18.3,83,83106
院内,2008-04-25,19.9,83,83106
院内,2008-04-26,21.8,83,83106
院内,2008-04-27,19.9,83,83106
院内,2008-04-28,22.2,83,83106
院内,2008-04-29,26.0,83,83106
院内,2008-04-30,26.7,83,83106
玖珠,2008-04-01,14.2,83,83191
玖珠,2008-04-02,13.5 ),83,83191
玖珠,2008-04-03,15.8,83,83191
玖珠,2008-04-04,16.2,83,83191
玖珠,2008-04-05,17.4 ),83,83191
玖珠,2008-04-06,19.5,83,83191
玖珠,2008-04-07,19.8,83,83191
玖珠,2008-04-08,17.9,83,83191
玖珠,2008-04-09,16.1,83,83191
玖珠,2008-04-10,17.0,83,83191
玖珠,2008-04-11,19.8,83,83191
玖珠,2008-04-12,23.2,83,83191
玖珠,2008-04-13,16.2,83,83191
玖珠,2008-04-14,20.0,83,83191
玖珠,2008-04-15,25.4,83,83191
玖珠,2008-04-16,15.0,83,83191
玖珠,2008-04-17,17.4 ),83,83191
玖珠,2008-04-18,17.6,83,83191
玖珠,2008-04-19,17.0,83,83191
玖珠,2008-04-20,23.2,83,83191
玖珠,2008-04-21,23.7,83,83191
玖珠,2008-04-22,27.4,83,83191
玖珠,2008-04-23,21.1,83,83191
玖珠,2008-04-24,15.2,83,83191
玖珠,2008-04-25,20.5,83,83191
玖珠,2008-04-26,19.4,83,83191
玖珠,2008-04-27,19.8,83,83191
玖珠,2008-04-28,23.3,83,83191
玖珠,2008-04-29,26.1,83,83191
玖珠,2008-04-30,27.5,83,83191
国見,2008-04-01,15.8,83,83021
国見,2008-04-02,16.0,83,83021
国見,2008-04-03,16.8,83,83021
国見,2008-04-04,18.5,83,83021
国見,2008-04-05,18.1,83,83021
国見,2008-04-06,19.8,83,83021
国見,2008-04-07,17.1,83,83021
国見,2008-04-08,18.8,83,83021
国見,2008-04-09,15.6,83,83021
国見,2008-04-10,17.4,83,83021
国見,2008-04-11,17.9,83,83021
国見,2008-04-12,20.1,83,83021
国見,2008-04-13,15.9,83,83021
国見,2008-04-14,21.3,83,83021
国見,2008-04-15,21.8,83,83021
国見,2008-04-16,18.1,83,83021
国見,2008-04-17,15.8,83,83021
国見,2008-04-18,17.4,83,83021
国見,2008-04-19,18.4,83,83021
国見,2008-04-20,21.3,83,83021
国見,2008-04-21,23.0,83,83021
国見,2008-04-22,24.5,83,83021
国見,2008-04-23,21.2,83,83021
国見,2008-04-24,15.7,83,83021
国見,2008-04-25,18.1,83,83021
国見,2008-04-26,22.4,83,83021
国見,2008-04-27,19.8,83,83021
国見,2008-04-28,21.0,83,83021
国見,2008-04-29,25.2,83,83021
国見,2008-04-30,25.5,83,83021
宇目,2008-04-01,16.5,83,83431
宇目,2008-04-02,17.6,83,83431
宇目,2008-04-03,19.1,83,83431
宇目,2008-04-04,18.6,83,83431
宇目,2008-04-05,16.4,83,83431
宇目,2008-04-06,10.3,83,83431
宇目,2008-04-07,21.2,83,83431
宇目,2008-04-08,18.4,83,83431
宇目,2008-04-09,17.0,83,83431
宇目,2008-04-10,17.7,83,83431
宇目,2008-04-11,21.4,83,83431
宇目,2008-04-12,22.4,83,83431
宇目,2008-04-13,15.9,83,83431
宇目,2008-04-14,20.8,83,83431
宇目,2008-04-15,23.9,83,83431
宇目,2008-04-16,15.9,83,83431
宇目,2008-04-17,17.7,83,83431
宇目,2008-04-18,19.4,83,83431
宇目,2008-04-19,19.3,83,83431
宇目,2008-04-20,19.4,83,83431
宇目,2008-04-21,23.7,83,83431
宇目,2008-04-22,26.0,83,83431
宇目,2008-04-23,20.9,83,83431
宇目,2008-04-24,20.4,83,83431
宇目,2008-04-25,19.5,83,83431
宇目,2008-04-26,22.7,83,83431
宇目,2008-04-27,22.3,83,83431
宇目,2008-04-28,22.5,83,83431
宇目,2008-04-29,25.0,83,83431
宇目,2008-04-30,26.3,83,83431
杵築,2008-04-01,16.4,83,83121
杵築,2008-04-02,15.8,83,83121
杵築,2008-04-03,17.2,83,83121
杵築,2008-04-04,19.4,83,83121
杵築,2008-04-05,17.0,83,83121
杵築,2008-04-06,17.2,83,83121
杵築,2008-04-07,16.2,83,83121
杵築,2008-04-08,19.6,83,83121
杵築,2008-04-09,15.1,83,83121
杵築,2008-04-10,19.1,83,83121
杵築,2008-04-11,19.3,83,83121
杵築,2008-04-12,18.8,83,83121
杵築,2008-04-13,15.3 ),83,83121
杵築,2008-04-14,21.2,83,83121
杵築,2008-04-15,20.6,83,83121
杵築,2008-04-16,16.3,83,83121
杵築,2008-04-17,15.8,83,83121
杵築,2008-04-18,17.6,83,83121
杵築,2008-04-19,17.8,83,83121
杵築,2008-04-20,21.8,83,83121
杵築,2008-04-21,21.8,83,83121
杵築,2008-04-22,22.8,83,83121
杵築,2008-04-23,19.1,83,83121
杵築,2008-04-24,16.8,83,83121
杵築,2008-04-25,18.4,83,83121
杵築,2008-04-26,23.3,83,83121
杵築,2008-04-27,19.5,83,83121
杵築,2008-04-28,19.5,83,83121
杵築,2008-04-29,23.0,83,83121
杵築,2008-04-30,23.5,83,83121
