name,date,maxtemp,prec_no,points_no
武蔵,2013-07-30,31.3,83,83126
武蔵,2013-07-31,30.6,83,83126
日田,2013-07-01,25.9,83,83137
日田,2013-07-02,32.5,83,83137
日田,2013-07-03,32.1,83,83137
日田,2013-07-04,29.1,83,83137
日田,2013-07-05,31.6,83,83137
日田,2013-07-06,30.9,83,83137
日田,2013-07-07,32.3,83,83137
日田,2013-07-08,35.6,83,83137
日田,2013-07-09,34.8,83,83137
日田,2013-07-10,35.7,83,83137
日田,2013-07-11,36.5,83,83137
日田,2013-07-12,36.0,83,83137
日田,2013-07-13,35.2,83,83137
日田,2013-07-14,34.0,83,83137
日田,2013-07-15,35.2,83,83137
日田,2013-07-16,36.6,83,83137
日田,2013-07-17,35.6,83,83137
日田,2013-07-18,35.5,83,83137
日田,2013-07-19,35.2,83,83137
日田,2013-07-20,35.7,83,83137
日田,2013-07-21,36.7,83,83137
日田,2013-07-22,36.1,83,83137
日田,2013-07-23,35.3,83,83137
日田,2013-07-24,35.9,83,83137
日田,2013-07-25,37.0,83,83137
日田,2013-07-26,29.5,83,83137
日田,2013-07-27,35.0,83,83137
日田,2013-07-28,32.9,83,83137
日田,2013-07-29,31.8,83,83137
日田,2013-07-30,32.4,83,83137
日田,2013-07-31,34.7,83,83137
湯布院,2013-07-01,22.9,83,83201
湯布院,2013-07-02,27.9,83,83201
湯布院,2013-07-03,27.9,83,83201
湯布院,2013-07-04,25.8,83,83201
湯布院,2013-07-05,29.1,83,83201
湯布院,2013-07-06,28.7,83,83201
湯布院,2013-07-07,29.2,83,83201
湯布院,2013-07-08,32.1,83,83201
湯布院,2013-07-09,32.6,83,83201
湯布院,2013-07-10,33.8,83,83201
湯布院,2013-07-11,33.1,83,83201
湯布院,2013-07-12,33.3,83,83201
湯布院,2013-07-13,32.2,83,83201
湯布院,2013-07-14,29.2,83,83201
湯布院,2013-07-15,32.8,83,83201
湯布院,2013-07-16,33.0,83,83201
湯布院,2013-07-17,32.3,83,83201
湯布院,2013-07-18,32.5,83,83201
湯布院,2013-07-19,32.4,83,83201
湯布院,2013-07-20,31.2,83,83201
湯布院,2013-07-21,32.8,83,83201
湯布院,2013-07-22,33.2,83,83201
湯布院,2013-07-23,30.5,83,83201
湯布院,2013-07-24,30.9,83,83201
湯布院,2013-07-25,32.9,83,83201
湯布院,2013-07-26,27.2,83,83201
湯布院,2013-07-27,31.5,83,83201
湯布院,2013-07-28,27.9,83,83201
湯布院,2013-07-29,29.2,83,83201
湯布院,2013-07-30,29.2,83,83201
湯布院,2013-07-31,30.9,83,83201
大分,2013-07-01,25.5,83,83216
大分,2013-07-02,29.3,83,83216
大分,2013-07-03,32.0,83,83216
大分,2013-07-04,29.3,83,83216
大分,2013-07-05,33.8,83,83216
大分,2013-07-06,33.0,83,83216
大分,2013-07-07,34.4,83,83216
大分,2013-07-08,33.0,83,83216
大分,2013-07-09,33.6,83,83216
大分,2013-07-10,33.2,83,83216
大分,2013-07-11,35.3,83,83216
大分,2013-07-12,32.6,83,83216
大分,2013-07-13,34.5,83,83216
大分,2013-07-14,34.0,83,83216
大分,2013-07-15,33.8,83,83216
大分,2013-07-16,32.8,83,83216
大分,2013-07-17,33.9,83,83216
大分,2013-07-18,34.4,83,83216
大分,2013-07-19,34.9,83,83216
大分,2013-07-20,32.9,83,83216
大分,2013-07-21,33.6,83,83216
大分,2013-07-22,34.5,83,83216
大分,2013-07-23,34.3,83,83216
大分,2013-07-24,37.8,83,83216
大分,2013-07-25,36.5,83,83216
大分,2013-07-26,30.9,83,83216
大分,2013-07-27,33.9,83,83216
大分,2013-07-28,28.3,83,83216
大分,2013-07-29,34.1,83,83216
大分,2013-07-30,35.7,83,83216
大分,2013-07-31,36.6,83,83216
犬飼,2013-07-01,24.5,83,83341
犬飼,2013-07-02,27.6,83,83341
犬飼,2013-07-03,31.8,83,83341
犬飼,2013-07-04,28.1,83,83341
犬飼,2013-07-05,32.8,83,83341
犬飼,2013-07-06,33.5,83,83341
犬飼,2013-07-07,34.2,83,83341
犬飼,2013-07-08,35.6,83,83341
犬飼,2013-07-09,35.2,83,83341
犬飼,2013-07-10,35.4,83,83341
犬飼,2013-07-11,34.5,83,83341
犬飼,2013-07-12,35.3,83,83341
犬飼,2013-07-13,34.4,83,83341
犬飼,2013-07-14,32.4,83,83341
犬飼,2013-07-15,34.2,83,83341
犬飼,2013-07-16,34.2,83,83341
犬飼,2013-07-17,34.3,83,83341
犬飼,2013-07-18,34.3,83,83341
犬飼,2013-07-19,32.8,83,83341
犬飼,2013-07-20,33.4,83,83341
犬飼,2013-07-21,34.6,83,83341
犬飼,2013-07-22,34.9,83,83341
犬飼,2013-07-23,34.7,83,83341
犬飼,2013-07-24,34.6,83,83341
犬飼,2013-07-25,37.7,83,83341
犬飼,2013-07-26,28.7,83,83341
犬飼,2013-07-27,32.4,83,83341
犬飼,2013-07-28,28.5,83,83341
犬飼,2013-07-29,33.2,83,83341
犬飼,2013-07-30,33.4,83,83341
犬飼,2013-07-31,35.3,83,83341
竹田,2013-07-01,24.1,83,83371
竹田,2013-07-02,27.9,83,83371
竹田,2013-07-03,30.5,83,83371
竹田,2013-07-04,27.2,83,83371
竹田,2013-07-05,31.4,83,83371
竹田,2013-07-06,32.4,83,83371
竹田,2013-07-07,33.3,83,83371
竹田,2013-07-08,34.0,83,83371
竹田,2013-07-09,33.8,83,83371
竹田,2013-07-10,36.1,83,83371
竹田,2013-07-11,35.3,83,83371
竹田,2013-07-12,35.5,83,83371
竹田,2013-07-13,34.2,83,83371
竹田,2013-07-14,32.0,83,83371
竹田,2013-07-15,34.6,83,83371
竹田,2013-07-16,35.2,83,83371
竹田,2013-07-17,33.8,83,83371
竹田,2013-07-18,34.5,83,83371
竹田,2013-07-19,34.4,83,83371
竹田,2013-07-20,34.1,83,83371
竹田,2013-07-21,34.1,83,83371
竹田,2013-07-22,34.8,83,83371
竹田,2013-07-23,33.0,83,83371
竹田,2013-07-24,33.2,83,83371
竹田,2013-07-25,34.4,83,83371
竹田,2013-07-26,26.4,83,83371
竹田,2013-07-27,32.2,83,83371
竹田,2013-07-28,28.8,83,83371
竹田,2013-07-29,31.9,83,83371
竹田,2013-07-30,31.4,83,83371
竹田,2013-07-31,33.1,83,83371
佐伯,2013-07-01,26.2,83,83401
佐伯,2013-07-02,25.7,83,83401
佐伯,2013-07-03,30.8,83,83401
佐伯,2013-07-04,27.6,83,83401
佐伯,2013-07-05,34.7,83,83401
佐伯,2013-07-06,32.6,83,83401
佐伯,2013-07-07,32.5,83,83401
佐伯,2013-07-08,33.2,83,83401
佐伯,2013-07-09,32.9,83,83401
佐伯,2013-07-10,31.8,83,83401
佐伯,2013-07-11,33.7 ),83,83401
佐伯,2013-07-12,33.9,83,83401
佐伯,2013-07-13,34.2,83,83401
佐伯,2013-07-14,31.1,83,83401
佐伯,2013-07-15,31.8,83,83401
佐伯,2013-07-16,33.0,83,83401
佐伯,2013-07-17,33.2,83,83401
佐伯,2013-07-18,32.4,83,83401
佐伯,2013-07-19,31.6,83,83401
佐伯,2013-07-20,31.6,83,83401
佐伯,2013-07-21,33.5,83,83401
佐伯,2013-07-22,31.3,83,83401
佐伯,2013-07-23,32.0,83,83401
佐伯,2013-07-24,35.0,83,83401
佐伯,2013-07-25,34.3,83,83401
佐伯,2013-07-26,29.8,83,83401
佐伯,2013-07-27,30.0,83,83401
佐伯,2013-07-28,30.0,83,83401
佐伯,2013-07-29,32.5,83,83401
佐伯,2013-07-30,35.1,83,83401
佐伯,2013-07-31,32.9,83,83401
蒲江,2013-07-01,25.3,83,83476
蒲江,2013-07-02,24.3,83,83476
蒲江,2013-07-03,27.0,83,83476
蒲江,2013-07-04,26.3,83,83476
蒲江,2013-07-05,30.1,83,83476
蒲江,2013-07-06,29.8,83,83476
蒲江,2013-07-07,30.7,83,83476
蒲江,2013-07-08,30.1,83,83476
蒲江,2013-07-09,29.6,83,83476
蒲江,2013-07-10,30.6,83,83476
蒲江,2013-07-11,29.8,83,83476
蒲江,2013-07-12,30.6,83,83476
蒲江,2013-07-13,30.7,83,83476
蒲江,2013-07-14,30.9,83,83476
蒲江,2013-07-15,31.5,83,83476
蒲江,2013-07-16,30.3,83,83476
蒲江,2013-07-17,31.5,83,83476
蒲江,2013-07-18,31.9,83,83476
蒲江,2013-07-19,31.0,83,83476
蒲江,2013-07-20,31.8,83,83476
蒲江,2013-07-21,31.8,83,83476
蒲江,2013-07-22,31.1,83,83476
蒲江,2013-07-23,31.7,83,83476
蒲江,2013-07-24,33.6,83,83476
蒲江,2013-07-25,34.3,83,83476
蒲江,2013-07-26,29.7,83,83476
蒲江,2013-07-27,31.1,83,83476
蒲江,2013-07-28,29.6,83,83476
蒲江,2013-07-29,32.2,83,83476
蒲江,2013-07-30,32.3,83,83476
蒲江,2013-07-31,32.9,83,83476
院内,2013-07-01,26.8,83,83106
院内,2013-07-02,29.9,83,83106
院内,2013-07-03,32.8,83,83106
院内,2013-07-04,28.4,83,83106
院内,2013-07-05,31.7,83,83106
院内,2013-07-06,31.1,83,83106
院内,2013-07-07,32.6,83,83106
院内,2013-07-08,35.4,83,83106
院内,2013-07-09,35.3,83,83106
院内,2013-07-10,35.0,83,83106
院内,2013-07-11,35.7,83,83106
院内,2013-07-12,32.7,83,83106
院内,2013-07-13,35.7,83,83106
院内,2013-07-14,34.4,83,83106
院内,2013-07-15,34.0,83,83106
院内,2013-07-16,33.9,83,83106
院内,2013-07-17,36.0,83,83106
院内,2013-07-18,32.7,83,83106
院内,2013-07-19,32.2,83,83106
院内,2013-07-20,32.1,83,83106
院内,2013-07-21,34.3,83,83106
院内,2013-07-22,33.4,83,83106
院内,2013-07-23,34.4,83,83106
院内,2013-07-24,35.9,83,83106
院内,2013-07-25,36.7,83,83106
院内,2013-07-26,28.6,83,83106
院内,2013-07-27,34.3,83,83106
院内,2013-07-28,28.5,83,83106
院内,2013-07-29,33.3,83,83106
院内,2013-07-30,33.3,83,83106
院内,2013-07-31,34.8,83,83106
玖珠,2013-07-01,25.6,83,83191
玖珠,2013-07-02,29.8,83,83191
玖珠,2013-07-03,29.1,83,83191
玖珠,2013-07-04,26.7,83,83191
玖珠,2013-07-05,29.3,83,83191
玖珠,2013-07-06,29.7,83,83191
玖珠,2013-07-07,30.1,83,83191
玖珠,2013-07-08,32.3,83,83191
玖珠,2013-07-09,32.6,83,83191
玖珠,2013-07-10,32.9,83,83191
玖珠,2013-07-11,34.7,83,83191
玖珠,2013-07-12,34.2 ),83,83191
玖珠,2013-07-13,33.6,83,83191
玖珠,2013-07-14,31.4,83,83191
玖珠,2013-07-15,32.8,83,83191
玖珠,2013-07-16,34.4,83,83191
玖珠,2013-07-17,34.0,83,83191
玖珠,2013-07-18,33.9,83,83191
玖珠,2013-07-19,32.7,83,83191
玖珠,2013-07-20,32.7,83,83191
玖珠,2013-07-21,33.9,83,83191
玖珠,2013-07-22,33.5,83,83191
玖珠,2013-07-23,33.2,83,83191
玖珠,2013-07-24,33.7,83,83191
玖珠,2013-07-25,34.7,83,83191
玖珠,2013-07-26,27.6,83,83191
玖珠,2013-07-27,33.0,83,83191
玖珠,2013-07-28,29.3,83,83191
玖珠,2013-07-29,30.1,83,83191
玖珠,2013-07-30,30.4,83,83191
玖珠,2013-07-31,32.5,83,83191
国見,2013-07-01,26.4,83,83021
国見,2013-07-02,28.5,83,83021
国見,2013-07-03,32.9,83,83021
国見,2013-07-04,29.5,83,83021
国見,2013-07-05,33.1,83,83021
国見,2013-07-06,32.1,83,83021
国見,2013-07-07,32.9,83,83021
国見,2013-07-08,32.4,83,83021
国見,2013-07-09,32.9,83,83021
国見,2013-07-10,33.0,83,83021
国見,2013-07-11,34.2,83,83021
国見,2013-07-12,33.0,83,83021
国見,2013-07-13,34.3,83,83021
国見,2013-07-14,32.7,83,83021
国見,2013-07-15,33.9,83,83021
国見,2013-07-16,32.7,83,83021
国見,2013-07-17,33.1,83,83021
国見,2013-07-18,33.4,83,83021
国見,2013-07-19,32.6,83,83021
国見,2013-07-20,34.6,83,83021
国見,2013-07-21,33.9,83,83021
国見,2013-07-22,34.7,83,83021
国見,2013-07-23,34.0 ),83,83021
国見,2013-07-24,35.7,83,83021
国見,2013-07-25,35.4,83,83021
国見,2013-07-26,30.6,83,83021
国見,2013-07-27,34.1,83,83021
国見,2013-07-28,28.3,83,83021
国見,2013-07-29,31.7,83,83021
国見,2013-07-30,33.5,83,83021
国見,2013-07-31,34.3,83,83021
宇目,2013-07-01,23.2,83,83431
宇目,2013-07-02,24.8,83,83431
宇目,2013-07-03,29.0,83,83431
宇目,2013-07-04,26.2,83,83431
宇目,2013-07-05,33.7,83,83431
宇目,2013-07-06,32.6,83,83431
宇目,2013-07-07,33.0,83,83431
宇目,2013-07-08,33.5,83,83431
宇目,2013-07-09,34.4,83,83431
宇目,2013-07-10,34.5,83,83431
宇目,2013-07-11,32.7,83,83431
宇目,2013-07-12,32.6,83,83431
宇目,2013-07-13,33.7,83,83431
宇目,2013-07-14,34.0,83,83431
宇目,2013-07-15,33.7,83,83431
宇目,2013-07-16,33.3,83,83431
宇目,2013-07-17,32.8,83,83431
宇目,2013-07-18,34.4,83,83431
宇目,2013-07-19,33.3,83,83431
宇目,2013-07-20,32.9,83,83431
宇目,2013-07-21,32.8,83,83431
宇目,2013-07-22,33.5,83,83431
宇目,2013-07-23,34.5,83,83431
宇目,2013-07-24,36.3,83,83431
宇目,2013-07-25,35.9,83,83431
宇目,2013-07-26,28.4,83,83431
宇目,2013-07-27,34.5,83,83431
宇目,2013-07-28,29.2,83,83431
宇目,2013-07-29,34.5,83,83431
宇目,2013-07-30,34.1,83,83431
宇目,2013-07-31,35.7,83,83431
杵築,2013-07-01,25.4,83,83121
杵築,2013-07-02,28.5,83,83121
杵築,2013-07-03,32.6,83,83121
杵築,2013-07-04,30.1,83,83121
杵築,2013-07-05,34.3,83,83121
杵築,2013-07-06,33.1,83,83121
杵築,2013-07-07,32.4,83,83121
杵築,2013-07-08,30.6,83,83121
杵築,2013-07-09,31.6,83,83121
杵築,2013-07-10,31.2,83,83121
杵築,2013-07-11,30.7,83,83121
杵築,2013-07-12,31.8,83,83121
杵築,2013-07-13,31.7,83,83121
杵築,2013-07-14,30.9,83,83121
杵築,2013-07-15,34.6,83,83121
杵築,2013-07-16,31.4,83,83121
杵築,2013-07-17,31.0,83,83121
杵築,2013-07-18,34.5,83,83121
杵築,2013-07-19,34.9,83,83121
杵築,2013-07-20,31.8,83,83121
杵築,2013-07-21,31.5,83,83121
杵築,2013-07-22,32.5,83,83121
杵築,2013-07-23,34.0,83,83121
杵築,2013-07-24,31.4,83,83121
杵築,2013-07-25,35.8,83,83121
杵築,2013-07-26,29.3,83,83121
杵築,2013-07-27,30.5,83,83121
杵築,2013-07-28,27.7,83,83121
杵築,2013-07-29,33.3,83,83121
杵築,2013-07-30,34.8,83,83121
杵築,2013-07-31,32.3,83,83121
