name,date,maxtemp,prec_no,points_no
豊後高田,2006-03-25,17.1,83,83061
豊後高田,2006-03-26,16.3,83,83061
豊後高田,2006-03-27,16.6,83,83061
豊後高田,2006-03-28,15.9,83,83061
豊後高田,2006-03-29,10.9,83,83061
豊後高田,2006-03-30,12.2,83,83061
豊後高田,2006-03-31,13.4,83,83061
武蔵,2006-03-01,7.9,83,83126
武蔵,2006-03-02,8.0,83,83126
武蔵,2006-03-03,7.2,83,83126
武蔵,2006-03-04,8.6,83,83126
武蔵,2006-03-05,14.5,83,83126
武蔵,2006-03-06,13.6,83,83126
武蔵,2006-03-07,11.2,83,83126
武蔵,2006-03-08,16.1,83,83126
武蔵,2006-03-09,11.3,83,83126
武蔵,2006-03-10,13.6,83,83126
武蔵,2006-03-11,15.5,83,83126
武蔵,2006-03-12,12.9,83,83126
武蔵,2006-03-13,4.8,83,83126
武蔵,2006-03-14,7.4,83,83126
武蔵,2006-03-15,12.5,83,83126
武蔵,2006-03-16,15.3,83,83126
武蔵,2006-03-17,17.1,83,83126
武蔵,2006-03-18,11.6,83,83126
武蔵,2006-03-19,11.8,83,83126
武蔵,2006-03-20,11.4,83,83126
武蔵,2006-03-21,13.8,83,83126
武蔵,2006-03-22,10.5,83,83126
武蔵,2006-03-23,16.5,83,83126
武蔵,2006-03-24,12.3,83,83126
武蔵,2006-03-25,13.3,83,83126
武蔵,2006-03-26,13.9,83,83126
武蔵,2006-03-27,14.2,83,83126
武蔵,2006-03-28,18.9,83,83126
武蔵,2006-03-29,11.3,83,83126
武蔵,2006-03-30,13.7,83,83126
武蔵,2006-03-31,11.4,83,83126
日田,2006-03-01,7.8,83,83137
日田,2006-03-02,8.1,83,83137
日田,2006-03-03,8.3,83,83137
日田,2006-03-04,12.7,83,83137
日田,2006-03-05,18.0,83,83137
日田,2006-03-06,12.1,83,83137
日田,2006-03-07,19.2,83,83137
日田,2006-03-08,17.7,83,83137
日田,2006-03-09,15.4,83,83137
日田,2006-03-10,19.3,83,83137
日田,2006-03-11,20.8,83,83137
日田,2006-03-12,12.0,83,83137
日田,2006-03-13,5.4,83,83137
日田,2006-03-14,7.5,83,83137
日田,2006-03-15,17.1,83,83137
日田,2006-03-16,14.1,83,83137
日田,2006-03-17,18.8,83,83137
日田,2006-03-18,10.6,83,83137
日田,2006-03-19,12.5,83,83137
日田,2006-03-20,15.7,83,83137
日田,2006-03-21,15.4,83,83137
日田,2006-03-22,15.2,83,83137
日田,2006-03-23,17.5,83,83137
日田,2006-03-24,17.9,83,83137
日田,2006-03-25,19.4,83,83137
日田,2006-03-26,15.6,83,83137
日田,2006-03-27,20.3,83,83137
日田,2006-03-28,15.8,83,83137
日田,2006-03-29,12.4,83,83137
日田,2006-03-30,15.1,83,83137
日田,2006-03-31,17.8,83,83137
湯布院,2006-03-01,4.5,83,83201
湯布院,2006-03-02,4.3,83,83201
湯布院,2006-03-03,4.9,83,83201
湯布院,2006-03-04,10.0,83,83201
湯布院,2006-03-05,15.3,83,83201
湯布院,2006-03-06,11.2,83,83201
湯布院,2006-03-07,16.5,83,83201
湯布院,2006-03-08,17.0,83,83201
湯布院,2006-03-09,12.1,83,83201
湯布院,2006-03-10,15.8,83,83201
湯布院,2006-03-11,18.5,83,83201
湯布院,2006-03-12,11.1,83,83201
湯布院,2006-03-13,1.6,83,83201
湯布院,2006-03-14,2.9,83,83201
湯布院,2006-03-15,14.4,83,83201
湯布院,2006-03-16,12.8,83,83201
湯布院,2006-03-17,16.1,83,83201
湯布院,2006-03-18,9.5,83,83201
湯布院,2006-03-19,8.4,83,83201
湯布院,2006-03-20,13.3,83,83201
湯布院,2006-03-21,14.0,83,83201
湯布院,2006-03-22,10.3,83,83201
湯布院,2006-03-23,14.8,83,83201
湯布院,2006-03-24,12.5,83,83201
湯布院,2006-03-25,16.4,83,83201
湯布院,2006-03-26,13.6,83,83201
湯布院,2006-03-27,18.1,83,83201
湯布院,2006-03-28,14.6,83,83201
湯布院,2006-03-29,8.8,83,83201
湯布院,2006-03-30,11.3,83,83201
湯布院,2006-03-31,13.9,83,83201
大分,2006-03-01,8.4,83,83216
大分,2006-03-02,9.9,83,83216
大分,2006-03-03,8.7,83,83216
大分,2006-03-04,10.4,83,83216
大分,2006-03-05,15.6,83,83216
大分,2006-03-06,13.2,83,83216
大分,2006-03-07,15.1,83,83216
大分,2006-03-08,16.7,83,83216
大分,2006-03-09,11.8,83,83216
大分,2006-03-10,16.2,83,83216
大分,2006-03-11,16.8,83,83216
大分,2006-03-12,14.8,83,83216
大分,2006-03-13,6.4,83,83216
大分,2006-03-14,8.7,83,83216
大分,2006-03-15,15.7,83,83216
大分,2006-03-16,18.4,83,83216
大分,2006-03-17,18.0,83,83216
大分,2006-03-18,11.7,83,83216
大分,2006-03-19,12.5,83,83216
大分,2006-03-20,13.7,83,83216
大分,2006-03-21,14.6,83,83216
大分,2006-03-22,10.3,83,83216
大分,2006-03-23,18.6,83,83216
大分,2006-03-24,14.5,83,83216
大分,2006-03-25,17.3,83,83216
大分,2006-03-26,14.4,83,83216
大分,2006-03-27,17.3,83,83216
大分,2006-03-28,19.2,83,83216
大分,2006-03-29,13.8,83,83216
大分,2006-03-30,15.1,83,83216
大分,2006-03-31,12.5,83,83216
犬飼,2006-03-01,7.2,83,83341
犬飼,2006-03-02,9.1,83,83341
犬飼,2006-03-03,10.1,83,83341
犬飼,2006-03-04,12.2,83,83341
犬飼,2006-03-05,19.4,83,83341
犬飼,2006-03-06,10.4,83,83341
犬飼,2006-03-07,17.1,83,83341
犬飼,2006-03-08,19.0,83,83341
犬飼,2006-03-09,11.7,83,83341
犬飼,2006-03-10,16.2,83,83341
犬飼,2006-03-11,21.5,83,83341
犬飼,2006-03-12,13.7,83,83341
犬飼,2006-03-13,7.1,83,83341
犬飼,2006-03-14,8.3,83,83341
犬飼,2006-03-15,17.9,83,83341
犬飼,2006-03-16,15.5,83,83341
犬飼,2006-03-17,18.2,83,83341
犬飼,2006-03-18,11.3,83,83341
犬飼,2006-03-19,11.3,83,83341
犬飼,2006-03-20,15.9,83,83341
犬飼,2006-03-21,17.6,83,83341
犬飼,2006-03-22,9.7,83,83341
犬飼,2006-03-23,19.8,83,83341
犬飼,2006-03-24,15.9,83,83341
犬飼,2006-03-25,19.1,83,83341
犬飼,2006-03-26,13.1,83,83341
犬飼,2006-03-27,21.8,83,83341
犬飼,2006-03-28,18.3,83,83341
犬飼,2006-03-29,14.0,83,83341
犬飼,2006-03-30,16.4,83,83341
犬飼,2006-03-31,14.2,83,83341
竹田,2006-03-01,6.6,83,83371
竹田,2006-03-02,6.4,83,83371
竹田,2006-03-03,7.7,83,83371
竹田,2006-03-04,11.7,83,83371
竹田,2006-03-05,16.9,83,83371
竹田,2006-03-06,10.7,83,83371
竹田,2006-03-07,18.6,83,83371
竹田,2006-03-08,19.4,83,83371
竹田,2006-03-09,10.7,83,83371
竹田,2006-03-10,16.4,83,83371
竹田,2006-03-11,19.1,83,83371
竹田,2006-03-12,12.4,83,83371
竹田,2006-03-13,4.1,83,83371
竹田,2006-03-14,6.0,83,83371
竹田,2006-03-15,15.3,83,83371
竹田,2006-03-16,12.2,83,83371
竹田,2006-03-17,17.8,83,83371
竹田,2006-03-18,9.8,83,83371
竹田,2006-03-19,11.6,83,83371
竹田,2006-03-20,15.3,83,83371
竹田,2006-03-21,16.4,83,83371
竹田,2006-03-22,9.9,83,83371
竹田,2006-03-23,16.9,83,83371
竹田,2006-03-24,15.0,83,83371
竹田,2006-03-25,17.6,83,83371
竹田,2006-03-26,11.5,83,83371
竹田,2006-03-27,19.9,83,83371
竹田,2006-03-28,16.1,83,83371
竹田,2006-03-29,10.0,83,83371
竹田,2006-03-30,13.6,83,83371
竹田,2006-03-31,14.4,83,83371
佐伯,2006-03-01,8.6,83,83401
佐伯,2006-03-02,9.7,83,83401
佐伯,2006-03-03,9.4,83,83401
佐伯,2006-03-04,9.9,83,83401
佐伯,2006-03-05,17.7,83,83401
佐伯,2006-03-06,14.1,83,83401
佐伯,2006-03-07,14.3,83,83401
佐伯,2006-03-08,15.9,83,83401
佐伯,2006-03-09,13.2,83,83401
佐伯,2006-03-10,15.5,83,83401
佐伯,2006-03-11,18.3,83,83401
佐伯,2006-03-12,14.3,83,83401
佐伯,2006-03-13,6.2,83,83401
佐伯,2006-03-14,8.7,83,83401
佐伯,2006-03-15,15.1,83,83401
佐伯,2006-03-16,16.8,83,83401
佐伯,2006-03-17,16.7,83,83401
佐伯,2006-03-18,12.5,83,83401
佐伯,2006-03-19,12.7,83,83401
佐伯,2006-03-20,12.2,83,83401
佐伯,2006-03-21,14.7,83,83401
佐伯,2006-03-22,11.6,83,83401
佐伯,2006-03-23,16.7,83,83401
佐伯,2006-03-24,14.1,83,83401
佐伯,2006-03-25,15.1,83,83401
佐伯,2006-03-26,14.7,83,83401
佐伯,2006-03-27,17.0,83,83401
佐伯,2006-03-28,21.4,83,83401
佐伯,2006-03-29,14.4,83,83401
佐伯,2006-03-30,16.2,83,83401
佐伯,2006-03-31,11.1,83,83401
蒲江,2006-03-01,9.7,83,83476
蒲江,2006-03-02,10.2,83,83476
蒲江,2006-03-03,11.5,83,83476
蒲江,2006-03-04,11.3,83,83476
蒲江,2006-03-05,16.8,83,83476
蒲江,2006-03-06,15.3,83,83476
蒲江,2006-03-07,17.3,83,83476
蒲江,2006-03-08,18.4,83,83476
蒲江,2006-03-09,15.1,83,83476
蒲江,2006-03-10,17.6,83,83476
蒲江,2006-03-11,18.3,83,83476
蒲江,2006-03-12,15.5,83,83476
蒲江,2006-03-13,7.2,83,83476
蒲江,2006-03-14,9.3,83,83476
蒲江,2006-03-15,13.8,83,83476
蒲江,2006-03-16,18.0,83,83476
蒲江,2006-03-17,18.8,83,83476
蒲江,2006-03-18,13.7,83,83476
蒲江,2006-03-19,13.4,83,83476
蒲江,2006-03-20,13.1,83,83476
蒲江,2006-03-21,16.2,83,83476
蒲江,2006-03-22,13.4,83,83476
蒲江,2006-03-23,19.3,83,83476
蒲江,2006-03-24,15.4,83,83476
蒲江,2006-03-25,15.6,83,83476
蒲江,2006-03-26,16.0,83,83476
蒲江,2006-03-27,17.9,83,83476
蒲江,2006-03-28,20.3,83,83476
蒲江,2006-03-29,14.4,83,83476
蒲江,2006-03-30,17.5,83,83476
蒲江,2006-03-31,13.8,83,83476
院内,2006-03-01,7.2,83,83106
院内,2006-03-02,8.0,83,83106
院内,2006-03-03,6.5,83,83106
院内,2006-03-04,10.8,83,83106
院内,2006-03-05,18.3,83,83106
院内,2006-03-06,11.1,83,83106
院内,2006-03-07,16.3,83,83106
院内,2006-03-08,17.4,83,83106
院内,2006-03-09,12.2,83,83106
院内,2006-03-10,17.2,83,83106
院内,2006-03-11,21.2,83,83106
院内,2006-03-12,11.8,83,83106
院内,2006-03-13,3.8,83,83106
院内,2006-03-14,5.9,83,83106
院内,2006-03-15,15.9,83,83106
院内,2006-03-16,14.8,83,83106
院内,2006-03-17,16.6,83,83106
院内,2006-03-18,9.8,83,83106
院内,2006-03-19,10.0,83,83106
院内,2006-03-20,13.9,83,83106
院内,2006-03-21,14.7,83,83106
院内,2006-03-22,10.3,83,83106
院内,2006-03-23,17.2,83,83106
院内,2006-03-24,14.4,83,83106
院内,2006-03-25,18.1,83,83106
院内,2006-03-26,15.5,83,83106
院内,2006-03-27,18.3,83,83106
院内,2006-03-28,17.2,83,83106
院内,2006-03-29,11.5,83,83106
院内,2006-03-30,12.9,83,83106
院内,2006-03-31,12.9,83,83106
玖珠,2006-03-01,5.1,83,83191
玖珠,2006-03-02,4.6,83,83191
玖珠,2006-03-03,5.8,83,83191
玖珠,2006-03-04,10.9,83,83191
玖珠,2006-03-05,16.6,83,83191
玖珠,2006-03-06,12.7,83,83191
玖珠,2006-03-07,17.3,83,83191
玖珠,2006-03-08,16.9,83,83191
玖珠,2006-03-09,14.1,83,83191
玖珠,2006-03-10,17.0,83,83191
玖珠,2006-03-11,19.2,83,83191
玖珠,2006-03-12,11.7,83,83191
玖珠,2006-03-13,2.9,83,83191
玖珠,2006-03-14,4.5,83,83191
玖珠,2006-03-15,15.3,83,83191
玖珠,2006-03-16,14.6,83,83191
玖珠,2006-03-17,17.2,83,83191
玖珠,2006-03-18,9.3,83,83191
玖珠,2006-03-19,9.5,83,83191
玖珠,2006-03-20,13.9,83,83191
玖珠,2006-03-21,14.8,83,83191
玖珠,2006-03-22,14.1,83,83191
玖珠,2006-03-23,15.2,83,83191
玖珠,2006-03-24,14.9,83,83191
玖珠,2006-03-25,18.7,83,83191
玖珠,2006-03-26,14.5,83,83191
玖珠,2006-03-27,18.5,83,83191
玖珠,2006-03-28,14.7,83,83191
玖珠,2006-03-29,10.1,83,83191
玖珠,2006-03-30,11.9,83,83191
玖珠,2006-03-31,16.3,83,83191
国見,2006-03-01,7.7,83,83021
国見,2006-03-02,7.1,83,83021
国見,2006-03-03,7.4,83,83021
国見,2006-03-04,9.9,83,83021
国見,2006-03-05,16.2,83,83021
国見,2006-03-06,12.8,83,83021
国見,2006-03-07,15.1,83,83021
国見,2006-03-08,16.4,83,83021
国見,2006-03-09,12.2,83,83021
国見,2006-03-10,16.9,83,83021
国見,2006-03-11,17.0,83,83021
国見,2006-03-12,12.1,83,83021
国見,2006-03-13,4.9,83,83021
国見,2006-03-14,7.0,83,83021
国見,2006-03-15,13.5,83,83021
国見,2006-03-16,17.2,83,83021
国見,2006-03-17,16.6,83,83021
国見,2006-03-18,11.0,83,83021
国見,2006-03-19,11.4,83,83021
国見,2006-03-20,13.0,83,83021
国見,2006-03-21,15.1,83,83021
国見,2006-03-22,9.9,83,83021
国見,2006-03-23,15.1,83,83021
国見,2006-03-24,14.1,83,83021
国見,2006-03-25,15.3,83,83021
国見,2006-03-26,15.6,83,83021
国見,2006-03-27,16.2,83,83021
国見,2006-03-28,17.7,83,83021
国見,2006-03-29,10.7,83,83021
国見,2006-03-30,12.5,83,83021
国見,2006-03-31,13.3,83,83021
宇目,2006-03-01,6.9,83,83431
宇目,2006-03-02,8.4,83,83431
宇目,2006-03-03,10.5,83,83431
宇目,2006-03-04,12.6,83,83431
宇目,2006-03-05,17.0,83,83431
宇目,2006-03-06,10.7,83,83431
宇目,2006-03-07,18.6,83,83431
宇目,2006-03-08,19.1,83,83431
宇目,2006-03-09,11.5,83,83431
宇目,2006-03-10,16.9,83,83431
宇目,2006-03-11,19.5,83,83431
宇目,2006-03-12,12.7,83,83431
宇目,2006-03-13,5.7,83,83431
宇目,2006-03-14,7.7,83,83431
宇目,2006-03-15,16.1,83,83431
宇目,2006-03-16,15.4,83,83431
宇目,2006-03-17,17.7,83,83431
宇目,2006-03-18,11.5,83,83431
宇目,2006-03-19,12.3,83,83431
宇目,2006-03-20,16.0,83,83431
宇目,2006-03-21,17.7,83,83431
宇目,2006-03-22,11.3,83,83431
宇目,2006-03-23,19.4,83,83431
宇目,2006-03-24,14.8,83,83431
宇目,2006-03-25,17.9,83,83431
宇目,2006-03-26,12.1,83,83431
宇目,2006-03-27,20.4,83,83431
宇目,2006-03-28,19.1,83,83431
宇目,2006-03-29,12.1,83,83431
宇目,2006-03-30,16.0,83,83431
宇目,2006-03-31,15.5,83,83431
杵築,2006-03-01,7.2,83,83121
杵築,2006-03-02,8.1,83,83121
杵築,2006-03-03,6.6,83,83121
杵築,2006-03-04,11.0,83,83121
杵築,2006-03-05,16.8,83,83121
杵築,2006-03-06,11.3,83,83121
杵築,2006-03-07,14.1,83,83121
杵築,2006-03-08,15.9,83,83121
杵築,2006-03-09,12.1,83,83121
杵築,2006-03-10,15.9,83,83121
杵築,2006-03-11,17.3,83,83121
杵築,2006-03-12,13.4,83,83121
杵築,2006-03-13,4.2,83,83121
杵築,2006-03-14,7.3,83,83121
杵築,2006-03-15,14.0,83,83121
杵築,2006-03-16,15.3,83,83121
杵築,2006-03-17,17.3,83,83121
杵築,2006-03-18,11.3,83,83121
杵築,2006-03-19,11.9,83,83121
杵築,2006-03-20,12.8,83,83121
杵築,2006-03-21,15.1,83,83121
杵築,2006-03-22,9.8,83,83121
杵築,2006-03-23,17.2,83,83121
杵築,2006-03-24,14.6,83,83121
杵築,2006-03-25,16.0,83,83121
杵築,2006-03-26,13.8,83,83121
杵築,2006-03-27,16.8,83,83121
杵築,2006-03-28,18.2,83,83121
杵築,2006-03-29,12.6,83,83121
杵築,2006-03-30,12.7,83,83121
杵築,2006-03-31,11.7,83,83121
