name,date,maxtemp,prec_no,points_no
竹田,2008-10-07,20.2,83,83371
竹田,2008-10-08,24.7,83,83371
竹田,2008-10-09,25.9,83,83371
竹田,2008-10-10,23.6,83,83371
竹田,2008-10-11,24.0,83,83371
竹田,2008-10-12,21.9,83,83371
竹田,2008-10-13,22.9,83,83371
竹田,2008-10-14,19.4,83,83371
竹田,2008-10-15,23.5,83,83371
竹田,2008-10-16,23.7,83,83371
竹田,2008-10-17,23.5,83,83371
竹田,2008-10-18,24.7,83,83371
竹田,2008-10-19,22.8,83,83371
竹田,2008-10-20,24.9,83,83371
竹田,2008-10-21,23.3,83,83371
竹田,2008-10-22,22.4,83,83371
竹田,2008-10-23,22.7,83,83371
竹田,2008-10-24,22.1,83,83371
竹田,2008-10-25,20.4,83,83371
竹田,2008-10-26,16.6,83,83371
竹田,2008-10-27,17.3,83,83371
竹田,2008-10-28,18.6,83,83371
竹田,2008-10-29,19.4,83,83371
竹田,2008-10-30,18.9,83,83371
竹田,2008-10-31,15.1,83,83371
佐伯,2008-10-01,25.0,83,83401
佐伯,2008-10-02,23.1,83,83401
佐伯,2008-10-03,24.3,83,83401
佐伯,2008-10-04,25.8,83,83401
佐伯,2008-10-05,21.1,83,83401
佐伯,2008-10-06,24.1,83,83401
佐伯,2008-10-07,22.2,83,83401
佐伯,2008-10-08,24.8,83,83401
佐伯,2008-10-09,26.0,83,83401
佐伯,2008-10-10,24.6,83,83401
佐伯,2008-10-11,24.9,83,83401
佐伯,2008-10-12,21.4,83,83401
佐伯,2008-10-13,23.1,83,83401
佐伯,2008-10-14,21.0,83,83401
佐伯,2008-10-15,23.5,83,83401
佐伯,2008-10-16,23.2,83,83401
佐伯,2008-10-17,23.8,83,83401
佐伯,2008-10-18,24.9,83,83401
佐伯,2008-10-19,25.1,83,83401
佐伯,2008-10-20,24.8,83,83401
佐伯,2008-10-21,24.4,83,83401
佐伯,2008-10-22,26.0,83,83401
佐伯,2008-10-23,23.0,83,83401
佐伯,2008-10-24,24.8,83,83401
佐伯,2008-10-25,20.1,83,83401
佐伯,2008-10-26,17.0,83,83401
佐伯,2008-10-27,21.3,83,83401
佐伯,2008-10-28,21.1,83,83401
佐伯,2008-10-29,21.7,83,83401
佐伯,2008-10-30,20.6,83,83401
佐伯,2008-10-31,17.1,83,83401
蒲江,2008-10-01,26.4,83,83476
蒲江,2008-10-02,25.4,83,83476
蒲江,2008-10-03,26.3,83,83476
蒲江,2008-10-04,27.6,83,83476
蒲江,2008-10-05,22.0,83,83476
蒲江,2008-10-06,25.3,83,83476
蒲江,2008-10-07,23.1,83,83476
蒲江,2008-10-08,27.0,83,83476
蒲江,2008-10-09,27.8,83,83476
蒲江,2008-10-10,24.5,83,83476
蒲江,2008-10-11,26.3,83,83476
蒲江,2008-10-12,24.0,83,83476
蒲江,2008-10-13,25.8,83,83476
蒲江,2008-10-14,21.0,83,83476
蒲江,2008-10-15,25.4,83,83476
蒲江,2008-10-16,25.5,83,83476
蒲江,2008-10-17,25.6,83,83476
蒲江,2008-10-18,27.1,83,83476
蒲江,2008-10-19,26.0,83,83476
蒲江,2008-10-20,26.5,83,83476
蒲江,2008-10-21,26.6,83,83476
蒲江,2008-10-22,26.0,83,83476
蒲江,2008-10-23,22.4,83,83476
蒲江,2008-10-24,26.1,83,83476
蒲江,2008-10-25,20.5,83,83476
蒲江,2008-10-26,18.8,83,83476
蒲江,2008-10-27,21.0,83,83476
蒲江,2008-10-28,20.9,83,83476
蒲江,2008-10-29,22.4,83,83476
蒲江,2008-10-30,21.8,83,83476
蒲江,2008-10-31,19.8,83,83476
院内,2008-10-01,25.3,83,83106
院内,2008-10-02,23.4,83,83106
院内,2008-10-03,25.4,83,83106
院内,2008-10-04,25.4,83,83106
院内,2008-10-05,20.3,83,83106
院内,2008-10-06,23.5,83,83106
院内,2008-10-07,22.1,83,83106
院内,2008-10-08,25.6,83,83106
院内,2008-10-09,26.7,83,83106
院内,2008-10-10,25.8,83,83106
院内,2008-10-11,23.0,83,83106
院内,2008-10-12,21.7,83,83106
院内,2008-10-13,23.1,83,83106
院内,2008-10-14,22.3,83,83106
院内,2008-10-15,23.6,83,83106
院内,2008-10-16,24.6,83,83106
院内,2008-10-17,24.7,83,83106
院内,2008-10-18,25.2,83,83106
院内,2008-10-19,25.7,83,83106
院内,2008-10-20,25.7,83,83106
院内,2008-10-21,24.0,83,83106
院内,2008-10-22,24.1,83,83106
院内,2008-10-23,27.4,83,83106
院内,2008-10-24,24.0,83,83106
院内,2008-10-25,19.8,83,83106
院内,2008-10-26,17.7,83,83106
院内,2008-10-27,20.4,83,83106
院内,2008-10-28,20.6,83,83106
院内,2008-10-29,19.6,83,83106
院内,2008-10-30,20.3,83,83106
院内,2008-10-31,16.2,83,83106
玖珠,2008-10-01,25.2,83,83191
玖珠,2008-10-02,23.5,83,83191
玖珠,2008-10-03,25.6,83,83191
玖珠,2008-10-04,26.0,83,83191
玖珠,2008-10-05,19.0,83,83191
玖珠,2008-10-06,22.8,83,83191
玖珠,2008-10-07,21.6,83,83191
玖珠,2008-10-08,26.0,83,83191
玖珠,2008-10-09,27.4,83,83191
玖珠,2008-10-10,24.6,83,83191
玖珠,2008-10-11,22.2,83,83191
玖珠,2008-10-12,22.2,83,83191
玖珠,2008-10-13,23.5,83,83191
玖珠,2008-10-14,22.0,83,83191
玖珠,2008-10-15,23.6,83,83191
玖珠,2008-10-16,26.5,83,83191
玖珠,2008-10-17,26.0,83,83191
玖珠,2008-10-18,27.4,83,83191
玖珠,2008-10-19,26.9,83,83191
玖珠,2008-10-20,24.9,83,83191
玖珠,2008-10-21,26.8,83,83191
玖珠,2008-10-22,24.0,83,83191
玖珠,2008-10-23,27.9,83,83191
玖珠,2008-10-24,21.2,83,83191
玖珠,2008-10-25,18.9,83,83191
玖珠,2008-10-26,16.6,83,83191
玖珠,2008-10-27,17.7,83,83191
玖珠,2008-10-28,18.8,83,83191
玖珠,2008-10-29,18.5,83,83191
玖珠,2008-10-30,18.0,83,83191
玖珠,2008-10-31,13.4,83,83191
国見,2008-10-01,27.8,83,83021
国見,2008-10-02,25.2,83,83021
国見,2008-10-03,25.8,83,83021
国見,2008-10-04,25.6,83,83021
国見,2008-10-05,21.7,83,83021
国見,2008-10-06,24.3,83,83021
国見,2008-10-07,23.1,83,83021
国見,2008-10-08,25.9,83,83021
国見,2008-10-09,26.6,83,83021
国見,2008-10-10,26.9,83,83021
国見,2008-10-11,25.3,83,83021
国見,2008-10-12,21.8,83,83021
国見,2008-10-13,23.9,83,83021
国見,2008-10-14,23.1,83,83021
国見,2008-10-15,25.5,83,83021
国見,2008-10-16,24.7,83,83021
国見,2008-10-17,25.8,83,83021
国見,2008-10-18,26.0,83,83021
国見,2008-10-19,25.8,83,83021
国見,2008-10-20,27.0,83,83021
国見,2008-10-21,25.5,83,83021
国見,2008-10-22,23.6,83,83021
国見,2008-10-23,25.1,83,83021
国見,2008-10-24,23.3,83,83021
国見,2008-10-25,20.2,83,83021
国見,2008-10-26,18.4,83,83021
国見,2008-10-27,20.2,83,83021
国見,2008-10-28,21.3,83,83021
国見,2008-10-29,20.5,83,83021
国見,2008-10-30,20.8,83,83021
国見,2008-10-31,18.1,83,83021
宇目,2008-10-01,24.8,83,83431
宇目,2008-10-02,23.8,83,83431
宇目,2008-10-03,26.3,83,83431
宇目,2008-10-04,26.9,83,83431
宇目,2008-10-05,20.1,83,83431
宇目,2008-10-06,24.3,83,83431
宇目,2008-10-07,20.6,83,83431
宇目,2008-10-08,26.1,83,83431
宇目,2008-10-09,27.6,83,83431
宇目,2008-10-10,22.8,83,83431
宇目,2008-10-11,24.4,83,83431
宇目,2008-10-12,22.8,83,83431
宇目,2008-10-13,24.7,83,83431
宇目,2008-10-14,20.0,83,83431
宇目,2008-10-15,23.9,83,83431
宇目,2008-10-16,25.1,83,83431
宇目,2008-10-17,23.4,83,83431
宇目,2008-10-18,25.9,83,83431
宇目,2008-10-19,23.6,83,83431
宇目,2008-10-20,25.8,83,83431
宇目,2008-10-21,25.7,83,83431
宇目,2008-10-22,24.7,83,83431
宇目,2008-10-23,23.1,83,83431
宇目,2008-10-24,23.7,83,83431
宇目,2008-10-25,19.1,83,83431
宇目,2008-10-26,15.0,83,83431
宇目,2008-10-27,19.1,83,83431
宇目,2008-10-28,21.4,83,83431
宇目,2008-10-29,21.5,83,83431
宇目,2008-10-30,21.2,83,83431
宇目,2008-10-31,14.1,83,83431
杵築,2008-10-01,28.0,83,83121
杵築,2008-10-02,25.0,83,83121
杵築,2008-10-03,25.1,83,83121
杵築,2008-10-04,26.2,83,83121
杵築,2008-10-05,21.4,83,83121
杵築,2008-10-06,25.1,83,83121
杵築,2008-10-07,23.3,83,83121
杵築,2008-10-08,25.3,83,83121
杵築,2008-10-09,26.7,83,83121
杵築,2008-10-10,25.7,83,83121
杵築,2008-10-11,24.8,83,83121
杵築,2008-10-12,22.6,83,83121
杵築,2008-10-13,23.5,83,83121
杵築,2008-10-14,23.6,83,83121
杵築,2008-10-15,25.2,83,83121
杵築,2008-10-16,24.0,83,83121
杵築,2008-10-17,25.0,83,83121
杵築,2008-10-18,24.9,83,83121
杵築,2008-10-19,25.1,83,83121
杵築,2008-10-20,26.7,83,83121
杵築,2008-10-21,24.3,83,83121
杵築,2008-10-22,24.2,83,83121
杵築,2008-10-23,26.1,83,83121
杵築,2008-10-24,24.2,83,83121
杵築,2008-10-25,20.1,83,83121
杵築,2008-10-26,17.8,83,83121
杵築,2008-10-27,21.2,83,83121
杵築,2008-10-28,22.1,83,83121
杵築,2008-10-29,20.4,83,83121
杵築,2008-10-30,21.2,83,83121
杵築,2008-10-31,16.9,83,83121
