name,date,maxtemp,prec_no,points_no
日田,2007-12-13,12.0,83,83137
日田,2007-12-14,9.4,83,83137
日田,2007-12-15,10.8,83,83137
日田,2007-12-16,12.3,83,83137
日田,2007-12-17,11.4,83,83137
日田,2007-12-18,12.0,83,83137
日田,2007-12-19,11.1,83,83137
日田,2007-12-20,13.6,83,83137
日田,2007-12-21,10.6,83,83137
日田,2007-12-22,11.9,83,83137
日田,2007-12-23,13.9,83,83137
日田,2007-12-24,12.6,83,83137
日田,2007-12-25,14.9,83,83137
日田,2007-12-26,16.7,83,83137
日田,2007-12-27,18.6,83,83137
日田,2007-12-28,16.8,83,83137
日田,2007-12-29,12.3,83,83137
日田,2007-12-30,7.2,83,83137
日田,2007-12-31,5.6,83,83137
湯布院,2007-12-01,10.9,83,83201
湯布院,2007-12-02,13.3,83,83201
湯布院,2007-12-03,9.8,83,83201
湯布院,2007-12-04,7.1,83,83201
湯布院,2007-12-05,6.6,83,83201
湯布院,2007-12-06,11.6,83,83201
湯布院,2007-12-07,9.0,83,83201
湯布院,2007-12-08,8.8,83,83201
湯布院,2007-12-09,9.5,83,83201
湯布院,2007-12-10,10.1,83,83201
湯布院,2007-12-11,16.4,83,83201
湯布院,2007-12-12,12.4,83,83201
湯布院,2007-12-13,10.8,83,83201
湯布院,2007-12-14,6.5,83,83201
湯布院,2007-12-15,8.6,83,83201
湯布院,2007-12-16,9.4,83,83201
湯布院,2007-12-17,9.0,83,83201
湯布院,2007-12-18,9.2,83,83201
湯布院,2007-12-19,9.3,83,83201
湯布院,2007-12-20,11.1,83,83201
湯布院,2007-12-21,11.3,83,83201
湯布院,2007-12-22,9.1,83,83201
湯布院,2007-12-23,12.1,83,83201
湯布院,2007-12-24,9.1,83,83201
湯布院,2007-12-25,9.7,83,83201
湯布院,2007-12-26,12.7,83,83201
湯布院,2007-12-27,13.6,83,83201
湯布院,2007-12-28,14.0,83,83201
湯布院,2007-12-29,10.3,83,83201
湯布院,2007-12-30,4.1,83,83201
湯布院,2007-12-31,2.3,83,83201
大分,2007-12-01,15.8,83,83216
大分,2007-12-02,15.9,83,83216
大分,2007-12-03,14.4,83,83216
大分,2007-12-04,11.9,83,83216
大分,2007-12-05,11.8,83,83216
大分,2007-12-06,12.8,83,83216
大分,2007-12-07,14.8,83,83216
大分,2007-12-08,14.6,83,83216
大分,2007-12-09,12.6,83,83216
大分,2007-12-10,12.8,83,83216
大分,2007-12-11,17.8,83,83216
大分,2007-12-12,15.6,83,83216
大分,2007-12-13,15.6,83,83216
大分,2007-12-14,11.2,83,83216
大分,2007-12-15,13.2,83,83216
大分,2007-12-16,12.8,83,83216
大分,2007-12-17,12.5,83,83216
大分,2007-12-18,12.8,83,83216
大分,2007-12-19,13.3,83,83216
大分,2007-12-20,14.0,83,83216
大分,2007-12-21,14.0,83,83216
大分,2007-12-22,11.9,83,83216
大分,2007-12-23,16.3,83,83216
大分,2007-12-24,13.3,83,83216
大分,2007-12-25,12.5,83,83216
大分,2007-12-26,14.5,83,83216
大分,2007-12-27,15.4,83,83216
大分,2007-12-28,15.1,83,83216
大分,2007-12-29,15.2,83,83216
大分,2007-12-30,8.9,83,83216
大分,2007-12-31,8.5,83,83216
犬飼,2007-12-01,14.9,83,83341
犬飼,2007-12-02,16.0,83,83341
犬飼,2007-12-03,13.4,83,83341
犬飼,2007-12-04,11.9,83,83341
犬飼,2007-12-05,11.7,83,83341
犬飼,2007-12-06,13.9,83,83341
犬飼,2007-12-07,11.6,83,83341
犬飼,2007-12-08,12.5,83,83341
犬飼,2007-12-09,12.3,83,83341
犬飼,2007-12-10,13.0,83,83341
犬飼,2007-12-11,19.5,83,83341
犬飼,2007-12-12,13.4,83,83341
犬飼,2007-12-13,13.7,83,83341
犬飼,2007-12-14,11.6,83,83341
犬飼,2007-12-15,12.2,83,83341
犬飼,2007-12-16,12.4,83,83341
犬飼,2007-12-17,11.8,83,83341
犬飼,2007-12-18,12.5,83,83341
犬飼,2007-12-19,11.7,83,83341
犬飼,2007-12-20,13.3,83,83341
犬飼,2007-12-21,12.3,83,83341
犬飼,2007-12-22,10.5,83,83341
犬飼,2007-12-23,16.3,83,83341
犬飼,2007-12-24,12.7,83,83341
犬飼,2007-12-25,12.8,83,83341
犬飼,2007-12-26,14.3,83,83341
犬飼,2007-12-27,15.3,83,83341
犬飼,2007-12-28,13.8,83,83341
犬飼,2007-12-29,13.3,83,83341
犬飼,2007-12-30,8.6,83,83341
犬飼,2007-12-31,7.9,83,83341
竹田,2007-12-01,11.8,83,83371
竹田,2007-12-02,15.0,83,83371
竹田,2007-12-03,11.6,83,83371
竹田,2007-12-04,9.4,83,83371
竹田,2007-12-05,9.0,83,83371
竹田,2007-12-06,12.7,83,83371
竹田,2007-12-07,12.9,83,83371
竹田,2007-12-08,9.8,83,83371
竹田,2007-12-09,10.9,83,83371
竹田,2007-12-10,11.8,83,83371
竹田,2007-12-11,17.4,83,83371
竹田,2007-12-12,14.4,83,83371
竹田,2007-12-13,12.4,83,83371
竹田,2007-12-14,8.2,83,83371
竹田,2007-12-15,10.4,83,83371
竹田,2007-12-16,11.5,83,83371
竹田,2007-12-17,10.9,83,83371
竹田,2007-12-18,10.9,83,83371
竹田,2007-12-19,10.7,83,83371
竹田,2007-12-20,14.3,83,83371
竹田,2007-12-21,11.6,83,83371
竹田,2007-12-22,9.4,83,83371
竹田,2007-12-23,14.3,83,83371
竹田,2007-12-24,11.2,83,83371
竹田,2007-12-25,11.0,83,83371
竹田,2007-12-26,12.5,83,83371
竹田,2007-12-27,10.8,83,83371
竹田,2007-12-28,14.8,83,83371
竹田,2007-12-29,11.9,83,83371
竹田,2007-12-30,5.8,83,83371
竹田,2007-12-31,5.0,83,83371
佐伯,2007-12-01,15.8,83,83401
佐伯,2007-12-02,15.0,83,83401
佐伯,2007-12-03,14.3,83,83401
佐伯,2007-12-04,12.1,83,83401
佐伯,2007-12-05,11.3,83,83401
佐伯,2007-12-06,11.8,83,83401
佐伯,2007-12-07,13.6,83,83401
佐伯,2007-12-08,13.8,83,83401
佐伯,2007-12-09,12.2,83,83401
佐伯,2007-12-10,13.4,83,83401
佐伯,2007-12-11,18.5,83,83401
佐伯,2007-12-12,16.0,83,83401
佐伯,2007-12-13,14.0,83,83401
佐伯,2007-12-14,11.8,83,83401
佐伯,2007-12-15,13.0,83,83401
佐伯,2007-12-16,11.9,83,83401
佐伯,2007-12-17,11.8,83,83401
佐伯,2007-12-18,12.6,83,83401
佐伯,2007-12-19,12.0,83,83401
佐伯,2007-12-20,13.0,83,83401
佐伯,2007-12-21,13.7,83,83401
佐伯,2007-12-22,11.9,83,83401
佐伯,2007-12-23,16.4,83,83401
佐伯,2007-12-24,13.1,83,83401
佐伯,2007-12-25,14.2,83,83401
佐伯,2007-12-26,14.8,83,83401
佐伯,2007-12-27,17.4,83,83401
佐伯,2007-12-28,17.8,83,83401
佐伯,2007-12-29,14.5,83,83401
佐伯,2007-12-30,9.6,83,83401
佐伯,2007-12-31,8.9,83,83401
蒲江,2007-12-01,16.3,83,83476
蒲江,2007-12-02,15.3,83,83476
蒲江,2007-12-03,15.4,83,83476
蒲江,2007-12-04,12.5,83,83476
蒲江,2007-12-05,11.6,83,83476
蒲江,2007-12-06,14.1,83,83476
蒲江,2007-12-07,15.3,83,83476
蒲江,2007-12-08,14.5,83,83476
蒲江,2007-12-09,12.8,83,83476
蒲江,2007-12-10,14.5,83,83476
蒲江,2007-12-11,19.9,83,83476
蒲江,2007-12-12,18.6,83,83476
蒲江,2007-12-13,15.5,83,83476
蒲江,2007-12-14,12.2,83,83476
蒲江,2007-12-15,14.6,83,83476
蒲江,2007-12-16,12.4,83,83476
蒲江,2007-12-17,12.3,83,83476
蒲江,2007-12-18,13.1,83,83476
蒲江,2007-12-19,12.2,83,83476
蒲江,2007-12-20,14.4,83,83476
蒲江,2007-12-21,15.1,83,83476
蒲江,2007-12-22,13.0,83,83476
蒲江,2007-12-23,17.5,83,83476
蒲江,2007-12-24,13.5,83,83476
蒲江,2007-12-25,15.2,83,83476
蒲江,2007-12-26,15.8,83,83476
蒲江,2007-12-27,18.5,83,83476
蒲江,2007-12-28,18.6,83,83476
蒲江,2007-12-29,15.2,83,83476
蒲江,2007-12-30,9.5,83,83476
蒲江,2007-12-31,9.2,83,83476
院内,2007-12-01,14.1,83,83106
院内,2007-12-02,15.0,83,83106
院内,2007-12-03,12.3,83,83106
院内,2007-12-04,9.2,83,83106
院内,2007-12-05,10.2,83,83106
院内,2007-12-06,12.2,83,83106
院内,2007-12-07,12.4,83,83106
院内,2007-12-08,11.7,83,83106
院内,2007-12-09,11.7,83,83106
院内,2007-12-10,12.6,83,83106
院内,2007-12-11,18.7,83,83106
院内,2007-12-12,14.8,83,83106
院内,2007-12-13,13.1,83,83106
院内,2007-12-14,8.9,83,83106
院内,2007-12-15,12.1,83,83106
院内,2007-12-16,11.4,83,83106
院内,2007-12-17,10.8,83,83106
院内,2007-12-18,11.5,83,83106
院内,2007-12-19,12.6,83,83106
院内,2007-12-20,14.1,83,83106
院内,2007-12-21,12.1,83,83106
院内,2007-12-22,9.8,83,83106
院内,2007-12-23,14.7,83,83106
院内,2007-12-24,11.7,83,83106
院内,2007-12-25,12.7,83,83106
院内,2007-12-26,14.5,83,83106
院内,2007-12-27,15.7,83,83106
院内,2007-12-28,15.3,83,83106
院内,2007-12-29,12.8,83,83106
院内,2007-12-30,7.1,83,83106
院内,2007-12-31,4.6,83,83106
玖珠,2007-12-01,11.1,83,83191
玖珠,2007-12-02,12.9,83,83191
玖珠,2007-12-03,13.4,83,83191
玖珠,2007-12-04,7.1,83,83191
玖珠,2007-12-05,7.1,83,83191
玖珠,2007-12-06,10.9,83,83191
玖珠,2007-12-07,8.9,83,83191
玖珠,2007-12-08,8.9,83,83191
玖珠,2007-12-09,9.5,83,83191
玖珠,2007-12-10,11.1,83,83191
玖珠,2007-12-11,16.0,83,83191
玖珠,2007-12-12,11.9,83,83191
玖珠,2007-12-13,10.6,83,83191
玖珠,2007-12-14,6.4,83,83191
玖珠,2007-12-15,8.3,83,83191
玖珠,2007-12-16,9.9,83,83191
玖珠,2007-12-17,9.2,83,83191
玖珠,2007-12-18,9.3,83,83191
玖珠,2007-12-19,9.2,83,83191
玖珠,2007-12-20,11.3,83,83191
玖珠,2007-12-21,10.9,83,83191
玖珠,2007-12-22,10.0,83,83191
玖珠,2007-12-23,12.3,83,83191
玖珠,2007-12-24,10.1,83,83191
玖珠,2007-12-25,12.5,83,83191
玖珠,2007-12-26,15.3,83,83191
玖珠,2007-12-27,15.1,83,83191
玖珠,2007-12-28,16.5,83,83191
玖珠,2007-12-29,10.8,83,83191
玖珠,2007-12-30,5.4,83,83191
玖珠,2007-12-31,3.2,83,83191
国見,2007-12-01,14.4,83,83021
国見,2007-12-02,15.1,83,83021
国見,2007-12-03,14.0,83,83021
国見,2007-12-04,10.9,83,83021
国見,2007-12-05,9.4,83,83021
国見,2007-12-06,12.6,83,83021
国見,2007-12-07,13.5,83,83021
国見,2007-12-08,12.6,83,83021
国見,2007-12-09,12.0,83,83021
国見,2007-12-10,13.0,83,83021
国見,2007-12-11,17.2,83,83021
国見,2007-12-12,16.0,83,83021
国見,2007-12-13,14.1,83,83021
国見,2007-12-14,10.0,83,83021
国見,2007-12-15,11.8,83,83021
国見,2007-12-16,11.9,83,83021
国見,2007-12-17,11.4,83,83021
国見,2007-12-18,12.7,83,83021
国見,2007-12-19,13.2,83,83021
国見,2007-12-20,13.8,83,83021
国見,2007-12-21,13.0,83,83021
国見,2007-12-22,10.5,83,83021
国見,2007-12-23,14.5,83,83021
国見,2007-12-24,13.2,83,83021
国見,2007-12-25,13.2,83,83021
国見,2007-12-26,14.7,83,83021
国見,2007-12-27,15.0,83,83021
国見,2007-12-28,15.0,83,83021
国見,2007-12-29,13.3,83,83021
国見,2007-12-30,8.3,83,83021
国見,2007-12-31,6.4,83,83021
宇目,2007-12-01,15.1,83,83431
宇目,2007-12-02,16.2,83,83431
宇目,2007-12-03,14.1,83,83431
宇目,2007-12-04,11.3,83,83431
宇目,2007-12-05,11.3,83,83431
宇目,2007-12-06,14.7,83,83431
宇目,2007-12-07,13.4,83,83431
宇目,2007-12-08,13.1,83,83431
宇目,2007-12-09,13.3,83,83431
宇目,2007-12-10,14.3,83,83431
宇目,2007-12-11,18.7,83,83431
宇目,2007-12-12,14.8,83,83431
宇目,2007-12-13,12.5,83,83431
宇目,2007-12-14,11.3,83,83431
宇目,2007-12-15,12.4,83,83431
宇目,2007-12-16,12.2,83,83431
宇目,2007-12-17,11.9,83,83431
宇目,2007-12-18,13.0,83,83431
宇目,2007-12-19,11.6,83,83431
宇目,2007-12-20,13.7,83,83431
宇目,2007-12-21,12.4,83,83431
宇目,2007-12-22,10.2,83,83431
宇目,2007-12-23,17.1,83,83431
宇目,2007-12-24,12.3,83,83431
宇目,2007-12-25,13.4,83,83431
宇目,2007-12-26,14.3,83,83431
宇目,2007-12-27,12.1,83,83431
宇目,2007-12-28,15.4,83,83431
宇目,2007-12-29,13.3,83,83431
宇目,2007-12-30,6.9,83,83431
宇目,2007-12-31,7.3,83,83431
杵築,2007-12-01,14.6,83,83121
杵築,2007-12-02,16.1,83,83121
杵築,2007-12-03,13.8,83,83121
杵築,2007-12-04,11.4,83,83121
杵築,2007-12-05,11.1,83,83121
杵築,2007-12-06,13.1,83,83121
杵築,2007-12-07,13.4,83,83121
杵築,2007-12-08,12.8,83,83121
杵築,2007-12-09,11.5,83,83121
杵築,2007-12-10,12.6,83,83121
杵築,2007-12-11,18.1,83,83121
杵築,2007-12-12,14.6,83,83121
杵築,2007-12-13,13.4,83,83121
杵築,2007-12-14,10.6,83,83121
杵築,2007-12-15,12.4,83,83121
杵築,2007-12-16,12.8,83,83121
杵築,2007-12-17,11.6,83,83121
杵築,2007-12-18,11.4,83,83121
杵築,2007-12-19,13.1,83,83121
杵築,2007-12-20,14.0,83,83121
杵築,2007-12-21,13.3,83,83121
杵築,2007-12-22,10.6,83,83121
杵築,2007-12-23,14.7,83,83121
杵築,2007-12-24,12.8,83,83121
杵築,2007-12-25,12.6,83,83121
杵築,2007-12-26,15.0,83,83121
杵築,2007-12-27,15.6,83,83121
杵築,2007-12-28,13.9,83,83121
杵築,2007-12-29,13.2,83,83121
杵築,2007-12-30,7.6,83,83121
杵築,2007-12-31,6.6,83,83121
