name,date,maxtemp,prec_no,points_no
豊後高田,2014-07-19,31.2,83,83061
豊後高田,2014-07-20,31.5,83,83061
豊後高田,2014-07-21,32.2,83,83061
豊後高田,2014-07-22,33.2,83,83061
豊後高田,2014-07-23,34.1,83,83061
豊後高田,2014-07-24,33.7,83,83061
豊後高田,2014-07-25,36.1,83,83061
豊後高田,2014-07-26,36.6,83,83061
豊後高田,2014-07-27,30.8,83,83061
豊後高田,2014-07-28,31.7,83,83061
豊後高田,2014-07-29,34.1,83,83061
豊後高田,2014-07-30,33.5,83,83061
豊後高田,2014-07-31,29.8,83,83061
武蔵,2014-07-01,25.9,83,83126
武蔵,2014-07-02,23.5,83,83126
武蔵,2014-07-03,23.7,83,83126
武蔵,2014-07-04,27.7,83,83126
武蔵,2014-07-05,28.8,83,83126
武蔵,2014-07-06,23.2,83,83126
武蔵,2014-07-07,25.2,83,83126
武蔵,2014-07-08,29.2,83,83126
武蔵,2014-07-09,25.3,83,83126
武蔵,2014-07-10,28.9,83,83126
武蔵,2014-07-11,29.8,83,83126
武蔵,2014-07-12,27.1,83,83126
武蔵,2014-07-13,30.2,83,83126
武蔵,2014-07-14,25.9,83,83126
武蔵,2014-07-15,26.1,83,83126
武蔵,2014-07-16,27.6,83,83126
武蔵,2014-07-17,27.2,83,83126
武蔵,2014-07-18,28.0,83,83126
武蔵,2014-07-19,29.1,83,83126
武蔵,2014-07-20,28.2,83,83126
武蔵,2014-07-21,27.8,83,83126
武蔵,2014-07-22,28.1,83,83126
武蔵,2014-07-23,29.9,83,83126
武蔵,2014-07-24,30.3,83,83126
武蔵,2014-07-25,30.4,83,83126
武蔵,2014-07-26,31.0,83,83126
武蔵,2014-07-27,32.0,83,83126
武蔵,2014-07-28,27.7,83,83126
武蔵,2014-07-29,29.4 ),83,83126
武蔵,2014-07-30,29.9,83,83126
武蔵,2014-07-31,28.0,83,83126
日田,2014-07-01,31.8,83,83137
日田,2014-07-02,28.2,83,83137
日田,2014-07-03,26.6,83,83137
日田,2014-07-04,25.4,83,83137
日田,2014-07-05,29.1,83,83137
日田,2014-07-06,23.0,83,83137
日田,2014-07-07,29.5,83,83137
日田,2014-07-08,37.1,83,83137
日田,2014-07-09,29.9,83,83137
日田,2014-07-10,29.1,83,83137
日田,2014-07-11,32.3,83,83137
日田,2014-07-12,29.3,83,83137
日田,2014-07-13,28.8,83,83137
日田,2014-07-14,28.5,83,83137
日田,2014-07-15,29.6,83,83137
日田,2014-07-16,32.6,83,83137
日田,2014-07-17,33.3,83,83137
日田,2014-07-18,33.8,83,83137
日田,2014-07-19,32.6,83,83137
日田,2014-07-20,33.1,83,83137
日田,2014-07-21,33.6,83,83137
日田,2014-07-22,34.5,83,83137
日田,2014-07-23,35.1,83,83137
日田,2014-07-24,35.0,83,83137
日田,2014-07-25,37.3,83,83137
日田,2014-07-26,36.5,83,83137
日田,2014-07-27,33.7,83,83137
日田,2014-07-28,34.1,83,83137
日田,2014-07-29,36.4,83,83137
日田,2014-07-30,38.1,83,83137
日田,2014-07-31,31.8,83,83137
湯布院,2014-07-01,27.5,83,83201
湯布院,2014-07-02,25.2,83,83201
湯布院,2014-07-03,23.7,83,83201
湯布院,2014-07-04,24.1,83,83201
湯布院,2014-07-05,25.0,83,83201
湯布院,2014-07-06,22.0,83,83201
湯布院,2014-07-07,26.4,83,83201
湯布院,2014-07-08,33.2,83,83201
湯布院,2014-07-09,25.9,83,83201
湯布院,2014-07-10,25.2,83,83201
湯布院,2014-07-11,30.5,83,83201
湯布院,2014-07-12,29.0,83,83201
湯布院,2014-07-13,25.9,83,83201
湯布院,2014-07-14,26.3,83,83201
湯布院,2014-07-15,28.3,83,83201
湯布院,2014-07-16,30.4,83,83201
湯布院,2014-07-17,30.3,83,83201
湯布院,2014-07-18,30.5,83,83201
湯布院,2014-07-19,29.7,83,83201
湯布院,2014-07-20,28.7,83,83201
湯布院,2014-07-21,28.8,83,83201
湯布院,2014-07-22,30.5,83,83201
湯布院,2014-07-23,30.6,83,83201
湯布院,2014-07-24,31.7,83,83201
湯布院,2014-07-25,33.4,83,83201
湯布院,2014-07-26,32.1,83,83201
湯布院,2014-07-27,29.9,83,83201
湯布院,2014-07-28,29.3,83,83201
湯布院,2014-07-29,31.1,83,83201
湯布院,2014-07-30,31.0,83,83201
湯布院,2014-07-31,26.5,83,83201
大分,2014-07-01,28.5,83,83216
大分,2014-07-02,26.1,83,83216
大分,2014-07-03,25.1,83,83216
大分,2014-07-04,27.7,83,83216
大分,2014-07-05,29.0,83,83216
大分,2014-07-06,24.0,83,83216
大分,2014-07-07,25.9,83,83216
大分,2014-07-08,34.5,83,83216
大分,2014-07-09,29.0,83,83216
大分,2014-07-10,28.7,83,83216
大分,2014-07-11,34.0,83,83216
大分,2014-07-12,29.2,83,83216
大分,2014-07-13,29.9,83,83216
大分,2014-07-14,26.7,83,83216
大分,2014-07-15,27.9,83,83216
大分,2014-07-16,30.9,83,83216
大分,2014-07-17,32.6,83,83216
大分,2014-07-18,30.9,83,83216
大分,2014-07-19,31.1,83,83216
大分,2014-07-20,31.2,83,83216
大分,2014-07-21,31.6,83,83216
大分,2014-07-22,32.5,83,83216
大分,2014-07-23,33.3,83,83216
大分,2014-07-24,34.7,83,83216
大分,2014-07-25,34.4,83,83216
大分,2014-07-26,35.5,83,83216
大分,2014-07-27,31.3,83,83216
大分,2014-07-28,30.3,83,83216
大分,2014-07-29,30.9,83,83216
大分,2014-07-30,32.0,83,83216
大分,2014-07-31,29.9,83,83216
犬飼,2014-07-01,30.1,83,83341
犬飼,2014-07-02,26.0,83,83341
犬飼,2014-07-03,24.3,83,83341
犬飼,2014-07-04,27.8 ),83,83341
犬飼,2014-07-05,29.0,83,83341
犬飼,2014-07-06,24.9,83,83341
犬飼,2014-07-07,27.7,83,83341
犬飼,2014-07-08,33.7,83,83341
犬飼,2014-07-09,28.2,83,83341
犬飼,2014-07-10,28.6,83,83341
犬飼,2014-07-11,33.7,83,83341
犬飼,2014-07-12,31.5,83,83341
犬飼,2014-07-13,29.3,83,83341
犬飼,2014-07-14,28.8,83,83341
犬飼,2014-07-15,32.7,83,83341
犬飼,2014-07-16,34.9,83,83341
犬飼,2014-07-17,34.1,83,83341
犬飼,2014-07-18,32.5,83,83341
犬飼,2014-07-19,32.7,83,83341
犬飼,2014-07-20,31.7,83,83341
犬飼,2014-07-21,33.7,83,83341
犬飼,2014-07-22,33.8,83,83341
犬飼,2014-07-23,35.5,83,83341
犬飼,2014-07-24,34.2,83,83341
犬飼,2014-07-25,37.0,83,83341
犬飼,2014-07-26,37.6,83,83341
犬飼,2014-07-27,32.4,83,83341
犬飼,2014-07-28,31.0,83,83341
犬飼,2014-07-29,35.6,83,83341
犬飼,2014-07-30,29.2,83,83341
犬飼,2014-07-31,27.3,83,83341
竹田,2014-07-01,28.8,83,83371
竹田,2014-07-02,24.8,83,83371
竹田,2014-07-03,24.4,83,83371
竹田,2014-07-04,26.3,83,83371
竹田,2014-07-05,27.6,83,83371
竹田,2014-07-06,23.6,83,83371
竹田,2014-07-07,29.5,83,83371
竹田,2014-07-08,34.7,83,83371
竹田,2014-07-09,26.2,83,83371
竹田,2014-07-10,28.2,83,83371
竹田,2014-07-11,30.4,83,83371
竹田,2014-07-12,32.1,83,83371
竹田,2014-07-13,28.0,83,83371
竹田,2014-07-14,27.6,83,83371
竹田,2014-07-15,32.0,83,83371
竹田,2014-07-16,31.9,83,83371
竹田,2014-07-17,33.0,83,83371
竹田,2014-07-18,32.3,83,83371
竹田,2014-07-19,32.5,83,83371
竹田,2014-07-20,29.5,83,83371
竹田,2014-07-21,31.1,83,83371
竹田,2014-07-22,33.1,83,83371
竹田,2014-07-23,32.9,83,83371
竹田,2014-07-24,33.7,83,83371
竹田,2014-07-25,35.2,83,83371
竹田,2014-07-26,34.4,83,83371
竹田,2014-07-27,32.1,83,83371
竹田,2014-07-28,29.8,83,83371
竹田,2014-07-29,32.8,83,83371
竹田,2014-07-30,29.5,83,83371
竹田,2014-07-31,25.4,83,83371
佐伯,2014-07-01,27.7,83,83401
佐伯,2014-07-02,25.7,83,83401
佐伯,2014-07-03,24.6,83,83401
佐伯,2014-07-04,29.2,83,83401
佐伯,2014-07-05,27.8,83,83401
佐伯,2014-07-06,26.6,83,83401
佐伯,2014-07-07,27.7,83,83401
佐伯,2014-07-08,32.0,83,83401
佐伯,2014-07-09,28.9,83,83401
佐伯,2014-07-10,28.3,83,83401
佐伯,2014-07-11,31.9,83,83401
佐伯,2014-07-12,28.5,83,83401
佐伯,2014-07-13,30.2,83,83401
佐伯,2014-07-14,27.3,83,83401
佐伯,2014-07-15,30.1,83,83401
佐伯,2014-07-16,30.2,83,83401
佐伯,2014-07-17,30.5,83,83401
佐伯,2014-07-18,29.7,83,83401
佐伯,2014-07-19,30.7,83,83401
佐伯,2014-07-20,29.5,83,83401
佐伯,2014-07-21,32.5,83,83401
佐伯,2014-07-22,32.9,83,83401
佐伯,2014-07-23,31.0,83,83401
佐伯,2014-07-24,32.2,83,83401
佐伯,2014-07-25,35.3,83,83401
佐伯,2014-07-26,36.1,83,83401
佐伯,2014-07-27,33.1,83,83401
佐伯,2014-07-28,29.6,83,83401
佐伯,2014-07-29,33.8,83,83401
佐伯,2014-07-30,29.4,83,83401
佐伯,2014-07-31,28.7,83,83401
蒲江,2014-07-01,26.6,83,83476
蒲江,2014-07-02,24.3,83,83476
蒲江,2014-07-03,24.2,83,83476
蒲江,2014-07-04,26.3,83,83476
蒲江,2014-07-05,28.6,83,83476
蒲江,2014-07-06,25.3,83,83476
蒲江,2014-07-07,28.0,83,83476
蒲江,2014-07-08,28.6,83,83476
蒲江,2014-07-09,27.5,83,83476
蒲江,2014-07-10,29.7,83,83476
蒲江,2014-07-11,27.7,83,83476
蒲江,2014-07-12,27.1,83,83476
蒲江,2014-07-13,29.6,83,83476
蒲江,2014-07-14,28.5,83,83476
蒲江,2014-07-15,28.4,83,83476
蒲江,2014-07-16,29.2,83,83476
蒲江,2014-07-17,27.8,83,83476
蒲江,2014-07-18,29.3,83,83476
蒲江,2014-07-19,30.6,83,83476
蒲江,2014-07-20,30.4,83,83476
蒲江,2014-07-21,29.2,83,83476
蒲江,2014-07-22,29.9,83,83476
蒲江,2014-07-23,29.8,83,83476
蒲江,2014-07-24,30.9,83,83476
蒲江,2014-07-25,31.8,83,83476
蒲江,2014-07-26,32.0,83,83476
蒲江,2014-07-27,30.9,83,83476
蒲江,2014-07-28,30.8,83,83476
蒲江,2014-07-29,30.5,83,83476
蒲江,2014-07-30,28.1,83,83476
蒲江,2014-07-31,28.2,83,83476
院内,2014-07-01,28.4,83,83106
院内,2014-07-02,26.3,83,83106
院内,2014-07-03,25.6,83,83106
院内,2014-07-04,26.0,83,83106
院内,2014-07-05,26.7,83,83106
院内,2014-07-06,22.3,83,83106
院内,2014-07-07,28.3,83,83106
院内,2014-07-08,32.8,83,83106
院内,2014-07-09,28.0,83,83106
院内,2014-07-10,28.2,83,83106
院内,2014-07-11,32.3,83,83106
院内,2014-07-12,30.0,83,83106
院内,2014-07-13,29.9,83,83106
院内,2014-07-14,27.8,83,83106
院内,2014-07-15,31.4,83,83106
院内,2014-07-16,32.8,83,83106
院内,2014-07-17,31.1 ),83,83106
院内,2014-07-18,31.5,83,83106
院内,2014-07-19,31.4,83,83106
院内,2014-07-20,30.1,83,83106
院内,2014-07-21,31.7,83,83106
院内,2014-07-22,33.8,83,83106
院内,2014-07-23,34.9,83,83106
院内,2014-07-24,33.7,83,83106
院内,2014-07-25,34.9,83,83106
院内,2014-07-26,36.3,83,83106
院内,2014-07-27,29.5,83,83106
院内,2014-07-28,29.8,83,83106
院内,2014-07-29,33.0,83,83106
院内,2014-07-30,33.4,83,83106
院内,2014-07-31,29.0,83,83106
玖珠,2014-07-01,29.6,83,83191
玖珠,2014-07-02,25.9,83,83191
玖珠,2014-07-03,26.4,83,83191
玖珠,2014-07-04,24.4,83,83191
玖珠,2014-07-05,26.1,83,83191
玖珠,2014-07-06,22.2,83,83191
玖珠,2014-07-07,27.9,83,83191
玖珠,2014-07-08,34.9,83,83191
玖珠,2014-07-09,27.3,83,83191
玖珠,2014-07-10,27.9,83,83191
玖珠,2014-07-11,29.4,83,83191
玖珠,2014-07-12,28.1,83,83191
玖珠,2014-07-13,29.1,83,83191
玖珠,2014-07-14,27.2,83,83191
玖珠,2014-07-15,29.4,83,83191
玖珠,2014-07-16,30.0,83,83191
玖珠,2014-07-17,31.6,83,83191
玖珠,2014-07-18,31.2,83,83191
玖珠,2014-07-19,31.0,83,83191
玖珠,2014-07-20,30.0,83,83191
玖珠,2014-07-21,30.6,83,83191
玖珠,2014-07-22,31.5,83,83191
玖珠,2014-07-23,31.2,83,83191
玖珠,2014-07-24,32.6,83,83191
玖珠,2014-07-25,34.7 ),83,83191
玖珠,2014-07-26,33.8,83,83191
玖珠,2014-07-27,30.8,83,83191
玖珠,2014-07-28,31.1,83,83191
玖珠,2014-07-29,33.7,83,83191
玖珠,2014-07-30,33.9,83,83191
玖珠,2014-07-31,28.0,83,83191
国見,2014-07-01,29.8,83,83021
国見,2014-07-02,26.6,83,83021
国見,2014-07-03,26.7,83,83021
国見,2014-07-04,26.5,83,83021
国見,2014-07-05,26.9,83,83021
国見,2014-07-06,23.8,83,83021
国見,2014-07-07,27.2,83,83021
国見,2014-07-08,32.1,83,83021
国見,2014-07-09,27.0,83,83021
国見,2014-07-10,28.1,83,83021
国見,2014-07-11,32.2,83,83021
国見,2014-07-12,29.4,83,83021
国見,2014-07-13,30.0,83,83021
国見,2014-07-14,27.0,83,83021
国見,2014-07-15,28.6,83,83021
国見,2014-07-16,31.8,83,83021
国見,2014-07-17,31.9,83,83021
国見,2014-07-18,31.7,83,83021
国見,2014-07-19,31.0,83,83021
国見,2014-07-20,31.8,83,83021
国見,2014-07-21,31.2,83,83021
国見,2014-07-22,32.0,83,83021
国見,2014-07-23,33.4,83,83021
国見,2014-07-24,35.0,83,83021
国見,2014-07-25,34.8,83,83021
国見,2014-07-26,36.6,83,83021
国見,2014-07-27,31.2,83,83021
国見,2014-07-28,31.3,83,83021
国見,2014-07-29,33.0,83,83021
国見,2014-07-30,33.6,83,83021
国見,2014-07-31,30.4,83,83021
宇目,2014-07-01,28.1,83,83431
宇目,2014-07-02,24.8,83,83431
宇目,2014-07-03,23.8,83,83431
宇目,2014-07-04,28.5,83,83431
宇目,2014-07-05,27.7,83,83431
宇目,2014-07-06,24.4,83,83431
宇目,2014-07-07,28.2,83,83431
宇目,2014-07-08,30.6,83,83431
宇目,2014-07-09,27.0,83,83431
宇目,2014-07-10,28.2,83,83431
宇目,2014-07-11,31.8,83,83431
宇目,2014-07-12,32.1,83,83431
宇目,2014-07-13,30.3,83,83431
宇目,2014-07-14,29.8,83,83431
宇目,2014-07-15,32.4,83,83431
宇目,2014-07-16,33.5,83,83431
宇目,2014-07-17,33.1,83,83431
宇目,2014-07-18,31.5,83,83431
宇目,2014-07-19,32.3,83,83431
宇目,2014-07-20,30.7,83,83431
宇目,2014-07-21,31.0,83,83431
宇目,2014-07-22,31.1,83,83431
宇目,2014-07-23,33.2,83,83431
宇目,2014-07-24,34.5 ),83,83431
宇目,2014-07-25,34.4,83,83431
宇目,2014-07-26,35.9,83,83431
宇目,2014-07-27,33.2,83,83431
宇目,2014-07-28,30.8,83,83431
宇目,2014-07-29,31.6,83,83431
宇目,2014-07-30,27.1,83,83431
宇目,2014-07-31,26.2,83,83431
杵築,2014-07-01,27.7,83,83121
杵築,2014-07-02,25.4,83,83121
杵築,2014-07-03,24.9,83,83121
杵築,2014-07-04,27.7,83,83121
杵築,2014-07-05,28.3,83,83121
杵築,2014-07-06,23.3,83,83121
杵築,2014-07-07,26.5,83,83121
杵築,2014-07-08,30.9,83,83121
杵築,2014-07-09,28.4,83,83121
杵築,2014-07-10,28.6,83,83121
杵築,2014-07-11,33.2,83,83121
杵築,2014-07-12,28.6,83,83121
杵築,2014-07-13,30.3,83,83121
杵築,2014-07-14,26.7,83,83121
杵築,2014-07-15,28.5,83,83121
杵築,2014-07-16,29.8,83,83121
杵築,2014-07-17,32.5,83,83121
杵築,2014-07-18,30.4,83,83121
杵築,2014-07-19,31.7,83,83121
杵築,2014-07-20,30.6,83,83121
杵築,2014-07-21,29.5,83,83121
杵築,2014-07-22,30.8,83,83121
杵築,2014-07-23,30.7,83,83121
杵築,2014-07-24,32.5,83,83121
杵築,2014-07-25,32.4,83,83121
杵築,2014-07-26,33.2,83,83121
杵築,2014-07-27,31.5,83,83121
杵築,2014-07-28,28.9,83,83121
杵築,2014-07-29,30.9,83,83121
杵築,2014-07-30,31.2,83,83121
杵築,2014-07-31,28.3,83,83121
