name,date,maxtemp,prec_no,points_no
竹田,2008-03-02,14.8,83,83371
竹田,2008-03-03,9.8,83,83371
竹田,2008-03-04,6.9,83,83371
竹田,2008-03-05,8.3,83,83371
竹田,2008-03-06,11.4,83,83371
竹田,2008-03-07,12.2,83,83371
竹田,2008-03-08,12.9,83,83371
竹田,2008-03-09,9.3,83,83371
竹田,2008-03-10,15.3,83,83371
竹田,2008-03-11,20.0,83,83371
竹田,2008-03-12,19.2,83,83371
竹田,2008-03-13,18.2,83,83371
竹田,2008-03-14,15.0,83,83371
竹田,2008-03-15,18.1,83,83371
竹田,2008-03-16,20.9,83,83371
竹田,2008-03-17,19.6,83,83371
竹田,2008-03-18,20.1,83,83371
竹田,2008-03-19,13.4,83,83371
竹田,2008-03-20,14.2,83,83371
竹田,2008-03-21,17.7,83,83371
竹田,2008-03-22,20.0,83,83371
竹田,2008-03-23,15.3,83,83371
竹田,2008-03-24,16.1,83,83371
竹田,2008-03-25,17.5,83,83371
竹田,2008-03-26,12.2,83,83371
竹田,2008-03-27,11.4,83,83371
竹田,2008-03-28,14.4,83,83371
竹田,2008-03-29,15.5,83,83371
竹田,2008-03-30,7.8,83,83371
竹田,2008-03-31,11.3,83,83371
佐伯,2008-03-01,12.7,83,83401
佐伯,2008-03-02,14.7,83,83401
佐伯,2008-03-03,12.5,83,83401
佐伯,2008-03-04,11.1,83,83401
佐伯,2008-03-05,9.0,83,83401
佐伯,2008-03-06,10.9,83,83401
佐伯,2008-03-07,13.5,83,83401
佐伯,2008-03-08,11.4,83,83401
佐伯,2008-03-09,14.1,83,83401
佐伯,2008-03-10,16.8,83,83401
佐伯,2008-03-11,16.1,83,83401
佐伯,2008-03-12,18.2,83,83401
佐伯,2008-03-13,19.3,83,83401
佐伯,2008-03-14,18.8,83,83401
佐伯,2008-03-15,14.8,83,83401
佐伯,2008-03-16,15.6,83,83401
佐伯,2008-03-17,15.5,83,83401
佐伯,2008-03-18,17.6,83,83401
佐伯,2008-03-19,15.8,83,83401
佐伯,2008-03-20,14.8,83,83401
佐伯,2008-03-21,17.0,83,83401
佐伯,2008-03-22,19.9,83,83401
佐伯,2008-03-23,16.4,83,83401
佐伯,2008-03-24,17.0,83,83401
佐伯,2008-03-25,19.9,83,83401
佐伯,2008-03-26,15.9,83,83401
佐伯,2008-03-27,14.5,83,83401
佐伯,2008-03-28,15.3,83,83401
佐伯,2008-03-29,13.9,83,83401
佐伯,2008-03-30,10.5,83,83401
佐伯,2008-03-31,13.6,83,83401
蒲江,2008-03-01,14.6,83,83476
蒲江,2008-03-02,14.2,83,83476
蒲江,2008-03-03,13.2,83,83476
蒲江,2008-03-04,12.3,83,83476
蒲江,2008-03-05,9.3,83,83476
蒲江,2008-03-06,11.5,83,83476
蒲江,2008-03-07,15.4,83,83476
蒲江,2008-03-08,13.1,83,83476
蒲江,2008-03-09,14.4,83,83476
蒲江,2008-03-10,17.3,83,83476
蒲江,2008-03-11,19.3,83,83476
蒲江,2008-03-12,19.0,83,83476
蒲江,2008-03-13,18.7,83,83476
蒲江,2008-03-14,17.7,83,83476
蒲江,2008-03-15,19.1,83,83476
蒲江,2008-03-16,19.3,83,83476
蒲江,2008-03-17,13.8 ],83,83476
蒲江,2008-03-18,17.3 ],83,83476
蒲江,2008-03-19,16.5,83,83476
蒲江,2008-03-20,15.8,83,83476
蒲江,2008-03-21,18.3,83,83476
蒲江,2008-03-22,17.2,83,83476
蒲江,2008-03-23,17.2,83,83476
蒲江,2008-03-24,18.6,83,83476
蒲江,2008-03-25,16.9,83,83476
蒲江,2008-03-26,15.9,83,83476
蒲江,2008-03-27,14.5,83,83476
蒲江,2008-03-28,16.8,83,83476
蒲江,2008-03-29,16.5,83,83476
蒲江,2008-03-30,12.5,83,83476
蒲江,2008-03-31,14.5,83,83476
院内,2008-03-01,12.1,83,83106
院内,2008-03-02,15.4,83,83106
院内,2008-03-03,8.1 ],83,83106
院内,2008-03-04,7.9 ],83,83106
院内,2008-03-05,7.4,83,83106
院内,2008-03-06,12.9,83,83106
院内,2008-03-07,10.9,83,83106
院内,2008-03-08,12.1,83,83106
院内,2008-03-09,10.1,83,83106
院内,2008-03-10,16.9,83,83106
院内,2008-03-11,18.6,83,83106
院内,2008-03-12,18.0,83,83106
院内,2008-03-13,20.2,83,83106
院内,2008-03-14,11.9,83,83106
院内,2008-03-15,16.5,83,83106
院内,2008-03-16,18.0,83,83106
院内,2008-03-17,18.3,83,83106
院内,2008-03-18,18.4,83,83106
院内,2008-03-19,14.0,83,83106
院内,2008-03-20,12.2,83,83106
院内,2008-03-21,16.7,83,83106
院内,2008-03-22,17.5,83,83106
院内,2008-03-23,17.1,83,83106
院内,2008-03-24,16.0,83,83106
院内,2008-03-25,19.2,83,83106
院内,2008-03-26,14.0,83,83106
院内,2008-03-27,13.8,83,83106
院内,2008-03-28,14.0,83,83106
院内,2008-03-29,14.8,83,83106
院内,2008-03-30,9.2,83,83106
院内,2008-03-31,11.2,83,83106
玖珠,2008-03-01,10.4,83,83191
玖珠,2008-03-02,14.0,83,83191
玖珠,2008-03-03,9.8,83,83191
玖珠,2008-03-04,5.0,83,83191
玖珠,2008-03-05,6.2,83,83191
玖珠,2008-03-06,-0.5 ],83,83191
玖珠,2008-03-07,10.4 ],83,83191
玖珠,2008-03-08,12.6 ],83,83191
玖珠,2008-03-09,10.4,83,83191
玖珠,2008-03-10,15.0,83,83191
玖珠,2008-03-11,19.6,83,83191
玖珠,2008-03-12,19.2,83,83191
玖珠,2008-03-13,20.3,83,83191
玖珠,2008-03-14,13.3,83,83191
玖珠,2008-03-15,20.1 ],83,83191
玖珠,2008-03-16,18.1,83,83191
玖珠,2008-03-17,20.3,83,83191
玖珠,2008-03-18,21.2,83,83191
玖珠,2008-03-19,14.6 ],83,83191
玖珠,2008-03-20,10.5,83,83191
玖珠,2008-03-21,19.7,83,83191
玖珠,2008-03-22,19.3,83,83191
玖珠,2008-03-23,17.3,83,83191
玖珠,2008-03-24,15.2,83,83191
玖珠,2008-03-25,16.8,83,83191
玖珠,2008-03-26,11.2,83,83191
玖珠,2008-03-27,12.7 ),83,83191
玖珠,2008-03-28,14.3 ),83,83191
玖珠,2008-03-29,16.9,83,83191
玖珠,2008-03-30,8.8,83,83191
玖珠,2008-03-31,10.7,83,83191
国見,2008-03-01,11.6,83,83021
国見,2008-03-02,12.4,83,83021
国見,2008-03-03,9.7,83,83021
国見,2008-03-04,8.4,83,83021
国見,2008-03-05,8.7,83,83021
国見,2008-03-06,12.7,83,83021
国見,2008-03-07,10.8,83,83021
国見,2008-03-08,13.3,83,83021
国見,2008-03-09,14.3,83,83021
国見,2008-03-10,14.6,83,83021
国見,2008-03-11,17.6,83,83021
国見,2008-03-12,17.4,83,83021
国見,2008-03-13,17.6,83,83021
国見,2008-03-14,15.7,83,83021
国見,2008-03-15,14.9,83,83021
国見,2008-03-16,15.9,83,83021
国見,2008-03-17,17.0,83,83021
国見,2008-03-18,17.5,83,83021
国見,2008-03-19,12.9,83,83021
国見,2008-03-20,14.6,83,83021
国見,2008-03-21,16.8,83,83021
国見,2008-03-22,16.5,83,83021
国見,2008-03-23,16.2,83,83021
国見,2008-03-24,15.2,83,83021
国見,2008-03-25,17.0,83,83021
国見,2008-03-26,14.0,83,83021
国見,2008-03-27,14.4,83,83021
国見,2008-03-28,15.4,83,83021
国見,2008-03-29,15.2,83,83021
国見,2008-03-30,9.9,83,83021
国見,2008-03-31,12.9,83,83021
宇目,2008-03-01,14.3,83,83431
宇目,2008-03-02,16.0,83,83431
宇目,2008-03-03,11.4,83,83431
宇目,2008-03-04,10.8,83,83431
宇目,2008-03-05,8.7,83,83431
宇目,2008-03-06,14.0,83,83431
宇目,2008-03-07,14.8,83,83431
宇目,2008-03-08,14.3,83,83431
宇目,2008-03-09,12.5,83,83431
宇目,2008-03-10,18.2,83,83431
宇目,2008-03-11,20.7,83,83431
宇目,2008-03-12,19.6,83,83431
宇目,2008-03-13,10.5 ],83,83431
宇目,2008-03-14,17.5 ],83,83431
宇目,2008-03-15,18.9,83,83431
宇目,2008-03-16,20.3,83,83431
宇目,2008-03-17,20.4,83,83431
宇目,2008-03-18,18.0,83,83431
宇目,2008-03-19,15.0,83,83431
宇目,2008-03-20,14.2,83,83431
宇目,2008-03-21,17.3,83,83431
宇目,2008-03-22,18.7,83,83431
宇目,2008-03-23,15.5,83,83431
宇目,2008-03-24,17.2,83,83431
宇目,2008-03-25,20.4,83,83431
宇目,2008-03-26,15.5,83,83431
宇目,2008-03-27,13.7,83,83431
宇目,2008-03-28,17.1,83,83431
宇目,2008-03-29,17.3,83,83431
宇目,2008-03-30,9.1,83,83431
宇目,2008-03-31,13.5,83,83431
杵築,2008-03-01,11.6,83,83121
杵築,2008-03-02,11.8,83,83121
杵築,2008-03-03,10.5,83,83121
杵築,2008-03-04,10.0,83,83121
杵築,2008-03-05,9.6,83,83121
杵築,2008-03-06,14.7,83,83121
杵築,2008-03-07,12.0,83,83121
杵築,2008-03-08,11.1,83,83121
杵築,2008-03-09,11.0,83,83121
杵築,2008-03-10,18.2,83,83121
杵築,2008-03-11,15.5,83,83121
杵築,2008-03-12,17.3,83,83121
杵築,2008-03-13,16.2,83,83121
杵築,2008-03-14,14.7,83,83121
杵築,2008-03-15,14.5,83,83121
杵築,2008-03-16,18.0,83,83121
杵築,2008-03-17,16.0,83,83121
杵築,2008-03-18,15.5,83,83121
杵築,2008-03-19,13.6,83,83121
杵築,2008-03-20,14.8,83,83121
杵築,2008-03-21,17.9,83,83121
杵築,2008-03-22,15.6,83,83121
杵築,2008-03-23,15.8,83,83121
杵築,2008-03-24,17.0,83,83121
杵築,2008-03-25,19.0,83,83121
杵築,2008-03-26,15.4,83,83121
杵築,2008-03-27,12.8,83,83121
杵築,2008-03-28,15.6,83,83121
杵築,2008-03-29,13.7,83,83121
杵築,2008-03-30,10.1,83,83121
杵築,2008-03-31,12.6,83,83121
