name,date,maxtemp,prec_no,points_no
湯布院,2019-12-07,9.3,83,83201
湯布院,2019-12-08,9.6,83,83201
湯布院,2019-12-09,12.6,83,83201
湯布院,2019-12-10,15.5,83,83201
湯布院,2019-12-11,14.0,83,83201
湯布院,2019-12-12,11.0,83,83201
湯布院,2019-12-13,13.2,83,83201
湯布院,2019-12-14,12.9,83,83201
湯布院,2019-12-15,12.5,83,83201
湯布院,2019-12-16,13.9,83,83201
湯布院,2019-12-17,16.9,83,83201
湯布院,2019-12-18,15.0,83,83201
湯布院,2019-12-19,12.2,83,83201
湯布院,2019-12-20,9.4,83,83201
湯布院,2019-12-21,9.4,83,83201
湯布院,2019-12-22,6.5,83,83201
湯布院,2019-12-23,11.4,83,83201
湯布院,2019-12-24,12.4,83,83201
湯布院,2019-12-25,13.8,83,83201
湯布院,2019-12-26,13.9,83,83201
湯布院,2019-12-27,8.8,83,83201
湯布院,2019-12-28,9.5,83,83201
湯布院,2019-12-29,10.0,83,83201
湯布院,2019-12-30,14.9,83,83201
湯布院,2019-12-31,10.9,83,83201
大分,2019-12-01,19.8,83,83216
大分,2019-12-02,17.1,83,83216
大分,2019-12-03,12.0,83,83216
大分,2019-12-04,14.4,83,83216
大分,2019-12-05,11.5,83,83216
大分,2019-12-06,10.1,83,83216
大分,2019-12-07,12.3,83,83216
大分,2019-12-08,13.6,83,83216
大分,2019-12-09,14.5,83,83216
大分,2019-12-10,16.4,83,83216
大分,2019-12-11,15.4 ),83,83216
大分,2019-12-12,14.4,83,83216
大分,2019-12-13,13.4,83,83216
大分,2019-12-14,16.9,83,83216
大分,2019-12-15,13.2,83,83216
大分,2019-12-16,14.9,83,83216
大分,2019-12-17,16.0,83,83216
大分,2019-12-18,19.4,83,83216
大分,2019-12-19,16.1,83,83216
大分,2019-12-20,12.3,83,83216
大分,2019-12-21,12.2,83,83216
大分,2019-12-22,11.0,83,83216
大分,2019-12-23,15.7,83,83216
大分,2019-12-24,14.3,83,83216
大分,2019-12-25,14.4,83,83216
大分,2019-12-26,14.7,83,83216
大分,2019-12-27,11.9,83,83216
大分,2019-12-28,12.0,83,83216
大分,2019-12-29,11.0,83,83216
大分,2019-12-30,15.0,83,83216
大分,2019-12-31,13.5,83,83216
犬飼,2019-12-01,19.9,83,83341
犬飼,2019-12-02,14.6,83,83341
犬飼,2019-12-03,10.9,83,83341
犬飼,2019-12-04,14.8,83,83341
犬飼,2019-12-05,12.7,83,83341
犬飼,2019-12-06,9.6,83,83341
犬飼,2019-12-07,12.1,83,83341
犬飼,2019-12-08,13.7,83,83341
犬飼,2019-12-09,15.7,83,83341
犬飼,2019-12-10,17.0,83,83341
犬飼,2019-12-11,12.8,83,83341
犬飼,2019-12-12,14.0,83,83341
犬飼,2019-12-13,14.5,83,83341
犬飼,2019-12-14,15.9,83,83341
犬飼,2019-12-15,14.2,83,83341
犬飼,2019-12-16,15.6,83,83341
犬飼,2019-12-17,16.5,83,83341
犬飼,2019-12-18,18.6,83,83341
犬飼,2019-12-19,16.1,83,83341
犬飼,2019-12-20,12.4,83,83341
犬飼,2019-12-21,10.1,83,83341
犬飼,2019-12-22,8.2,83,83341
犬飼,2019-12-23,15.6,83,83341
犬飼,2019-12-24,14.7,83,83341
犬飼,2019-12-25,13.0,83,83341
犬飼,2019-12-26,14.1,83,83341
犬飼,2019-12-27,10.6,83,83341
犬飼,2019-12-28,12.9,83,83341
犬飼,2019-12-29,9.1,83,83341
犬飼,2019-12-30,13.6,83,83341
犬飼,2019-12-31,12.3,83,83341
竹田,2019-12-01,18.5,83,83371
竹田,2019-12-02,14.5,83,83371
竹田,2019-12-03,9.3,83,83371
竹田,2019-12-04,12.2,83,83371
竹田,2019-12-05,9.5,83,83371
竹田,2019-12-06,7.5,83,83371
竹田,2019-12-07,10.5,83,83371
竹田,2019-12-08,12.0,83,83371
竹田,2019-12-09,14.1,83,83371
竹田,2019-12-10,15.0,83,83371
竹田,2019-12-11,15.6,83,83371
竹田,2019-12-12,12.7,83,83371
竹田,2019-12-13,12.3,83,83371
竹田,2019-12-14,14.3,83,83371
竹田,2019-12-15,12.3,83,83371
竹田,2019-12-16,13.2,83,83371
竹田,2019-12-17,16.2,83,83371
竹田,2019-12-18,16.8,83,83371
竹田,2019-12-19,14.1,83,83371
竹田,2019-12-20,12.1,83,83371
竹田,2019-12-21,9.2,83,83371
竹田,2019-12-22,6.6,83,83371
竹田,2019-12-23,13.4,83,83371
竹田,2019-12-24,13.9,83,83371
竹田,2019-12-25,11.7,83,83371
竹田,2019-12-26,12.8,83,83371
竹田,2019-12-27,11.1,83,83371
竹田,2019-12-28,10.8,83,83371
竹田,2019-12-29,9.7,83,83371
竹田,2019-12-30,15.8,83,83371
竹田,2019-12-31,13.1,83,83371
佐伯,2019-12-01,19.3,83,83401
佐伯,2019-12-02,17.1,83,83401
佐伯,2019-12-03,11.1,83,83401
佐伯,2019-12-04,13.8,83,83401
佐伯,2019-12-05,11.8,83,83401
佐伯,2019-12-06,9.5,83,83401
佐伯,2019-12-07,11.4,83,83401
佐伯,2019-12-08,13.1,83,83401
佐伯,2019-12-09,14.3,83,83401
佐伯,2019-12-10,15.7,83,83401
佐伯,2019-12-11,15.1,83,83401
佐伯,2019-12-12,13.1,83,83401
佐伯,2019-12-13,13.1,83,83401
佐伯,2019-12-14,17.2,83,83401
佐伯,2019-12-15,13.3,83,83401
佐伯,2019-12-16,14.5,83,83401
佐伯,2019-12-17,17.4,83,83401
佐伯,2019-12-18,19.4,83,83401
佐伯,2019-12-19,16.9,83,83401
佐伯,2019-12-20,11.9,83,83401
佐伯,2019-12-21,11.8,83,83401
佐伯,2019-12-22,10.2,83,83401
佐伯,2019-12-23,15.6,83,83401
佐伯,2019-12-24,14.0,83,83401
佐伯,2019-12-25,14.6,83,83401
佐伯,2019-12-26,15.1,83,83401
佐伯,2019-12-27,13.3,83,83401
佐伯,2019-12-28,11.9,83,83401
佐伯,2019-12-29,9.9,83,83401
佐伯,2019-12-30,14.8,83,83401
佐伯,2019-12-31,13.3,83,83401
蒲江,2019-12-01,19.8,83,83476
蒲江,2019-12-02,18.3,83,83476
蒲江,2019-12-03,11.3,83,83476
蒲江,2019-12-04,14.1,83,83476
蒲江,2019-12-05,12.5,83,83476
蒲江,2019-12-06,9.0,83,83476
蒲江,2019-12-07,11.0,83,83476
蒲江,2019-12-08,13.4,83,83476
蒲江,2019-12-09,15.7,83,83476
蒲江,2019-12-10,17.6,83,83476
蒲江,2019-12-11,16.3,83,83476
蒲江,2019-12-12,14.3,83,83476
蒲江,2019-12-13,14.4,83,83476
蒲江,2019-12-14,18.1,83,83476
蒲江,2019-12-15,14.2,83,83476
蒲江,2019-12-16,15.9,83,83476
蒲江,2019-12-17,18.4,83,83476
蒲江,2019-12-18,19.2,83,83476
蒲江,2019-12-19,18.1,83,83476
蒲江,2019-12-20,12.5,83,83476
蒲江,2019-12-21,12.1,83,83476
蒲江,2019-12-22,11.2,83,83476
蒲江,2019-12-23,15.7,83,83476
蒲江,2019-12-24,14.6,83,83476
蒲江,2019-12-25,16.7,83,83476
蒲江,2019-12-26,15.1,83,83476
蒲江,2019-12-27,12.7,83,83476
蒲江,2019-12-28,13.0,83,83476
蒲江,2019-12-29,15.2,83,83476
蒲江,2019-12-30,16.4,83,83476
蒲江,2019-12-31,15.6,83,83476
院内,2019-12-01,18.9,83,83106
院内,2019-12-02,15.3,83,83106
院内,2019-12-03,9.1,83,83106
院内,2019-12-04,13.0,83,83106
院内,2019-12-05,9.6,83,83106
院内,2019-12-06,8.0,83,83106
院内,2019-12-07,10.4,83,83106
院内,2019-12-08,11.5,83,83106
院内,2019-12-09,13.9,83,83106
院内,2019-12-10,16.8,83,83106
院内,2019-12-11,13.4,83,83106
院内,2019-12-12,11.1,83,83106
院内,2019-12-13,12.7,83,83106
院内,2019-12-14,15.7,83,83106
院内,2019-12-15,13.0,83,83106
院内,2019-12-16,14.9,83,83106
院内,2019-12-17,18.3,83,83106
院内,2019-12-18,17.1,83,83106
院内,2019-12-19,15.0,83,83106
院内,2019-12-20,10.7,83,83106
院内,2019-12-21,11.2,83,83106
院内,2019-12-22,6.9,83,83106
院内,2019-12-23,13.9,83,83106
院内,2019-12-24,12.6,83,83106
院内,2019-12-25,11.6,83,83106
院内,2019-12-26,14.3,83,83106
院内,2019-12-27,10.3,83,83106
院内,2019-12-28,10.5,83,83106
院内,2019-12-29,9.3,83,83106
院内,2019-12-30,14.5,83,83106
院内,2019-12-31,10.9,83,83106
玖珠,2019-12-01,20.2,83,83191
玖珠,2019-12-02,13.8,83,83191
玖珠,2019-12-03,6.5,83,83191
玖珠,2019-12-04,11.1,83,83191
玖珠,2019-12-05,8.4,83,83191
玖珠,2019-12-06,7.0,83,83191
玖珠,2019-12-07,9.6,83,83191
玖珠,2019-12-08,10.8,83,83191
玖珠,2019-12-09,13.3,83,83191
玖珠,2019-12-10,15.7,83,83191
玖珠,2019-12-11,14.2,83,83191
玖珠,2019-12-12,10.3,83,83191
玖珠,2019-12-13,14.6,83,83191
玖珠,2019-12-14,13.8,83,83191
玖珠,2019-12-15,13.3,83,83191
玖珠,2019-12-16,15.3,83,83191
玖珠,2019-12-17,17.5,83,83191
玖珠,2019-12-18,15.2,83,83191
玖珠,2019-12-19,12.4,83,83191
玖珠,2019-12-20,10.2,83,83191
玖珠,2019-12-21,10.3,83,83191
玖珠,2019-12-22,7.0,83,83191
玖珠,2019-12-23,12.5,83,83191
玖珠,2019-12-24,12.5,83,83191
玖珠,2019-12-25,11.0,83,83191
玖珠,2019-12-26,15.7,83,83191
玖珠,2019-12-27,7.9,83,83191
玖珠,2019-12-28,10.6,83,83191
玖珠,2019-12-29,8.6,83,83191
玖珠,2019-12-30,15.6,83,83191
玖珠,2019-12-31,10.6,83,83191
国見,2019-12-01,19.8,83,83021
国見,2019-12-02,15.7,83,83021
国見,2019-12-03,11.0 ),83,83021
国見,2019-12-04,14.3,83,83021
国見,2019-12-05,11.5,83,83021
国見,2019-12-06,9.6,83,83021
国見,2019-12-07,11.9,83,83021
国見,2019-12-08,13.5,83,83021
国見,2019-12-09,14.1,83,83021
国見,2019-12-10,16.4,83,83021
国見,2019-12-11,15.8,83,83021
国見,2019-12-12,14.4,83,83021
国見,2019-12-13,12.8,83,83021
国見,2019-12-14,16.2,83,83021
国見,2019-12-15,13.7,83,83021
国見,2019-12-16,15.5,83,83021
国見,2019-12-17,17.4,83,83021
国見,2019-12-18,17.8,83,83021
国見,2019-12-19,15.5,83,83021
国見,2019-12-20,11.8,83,83021
国見,2019-12-21,12.6,83,83021
国見,2019-12-22,10.2,83,83021
国見,2019-12-23,14.6,83,83021
国見,2019-12-24,13.4,83,83021
国見,2019-12-25,15.5,83,83021
国見,2019-12-26,15.4,83,83021
国見,2019-12-27,10.8,83,83021
国見,2019-12-28,12.0,83,83021
国見,2019-12-29,12.5,83,83021
国見,2019-12-30,15.5,83,83021
国見,2019-12-31,13.2,83,83021
宇目,2019-12-01,18.3,83,83431
宇目,2019-12-02,16.2,83,83431
宇目,2019-12-03,10.4,83,83431
宇目,2019-12-04,12.8,83,83431
宇目,2019-12-05,10.7,83,83431
宇目,2019-12-06,7.4,83,83431
宇目,2019-12-07,10.1,83,83431
宇目,2019-12-08,12.2,83,83431
宇目,2019-12-09,15.3,83,83431
宇目,2019-12-10,16.2,83,83431
宇目,2019-12-11,13.8,83,83431
宇目,2019-12-12,13.6,83,83431
宇目,2019-12-13,13.5,83,83431
宇目,2019-12-14,16.2,83,83431
宇目,2019-12-15,13.1,83,83431
宇目,2019-12-16,14.4,83,83431
宇目,2019-12-17,17.3,83,83431
宇目,2019-12-18,17.9,83,83431
宇目,2019-12-19,16.5,83,83431
宇目,2019-12-20,11.2,83,83431
宇目,2019-12-21,9.8,83,83431
宇目,2019-12-22,7.6,83,83431
宇目,2019-12-23,15.0,83,83431
宇目,2019-12-24,13.7,83,83431
宇目,2019-12-25,14.3,83,83431
宇目,2019-12-26,14.6,83,83431
宇目,2019-12-27,11.5,83,83431
宇目,2019-12-28,11.5,83,83431
宇目,2019-12-29,8.8,83,83431
宇目,2019-12-30,13.9,83,83431
宇目,2019-12-31,12.8,83,83431
杵築,2019-12-01,19.4,83,83121
杵築,2019-12-02,15.7,83,83121
杵築,2019-12-03,10.4,83,83121
杵築,2019-12-04,13.6,83,83121
杵築,2019-12-05,10.4 ),83,83121
杵築,2019-12-06,9.6,83,83121
杵築,2019-12-07,11.6,83,83121
杵築,2019-12-08,13.6,83,83121
杵築,2019-12-09,14.3,83,83121
杵築,2019-12-10,15.8,83,83121
杵築,2019-12-11,14.8,83,83121
杵築,2019-12-12,12.0,83,83121
杵築,2019-12-13,12.7,83,83121
杵築,2019-12-14,16.9,83,83121
杵築,2019-12-15,13.7,83,83121
杵築,2019-12-16,15.0,83,83121
杵築,2019-12-17,16.2,83,83121
杵築,2019-12-18,18.3,83,83121
杵築,2019-12-19,16.2,83,83121
杵築,2019-12-20,11.2,83,83121
杵築,2019-12-21,12.1,83,83121
杵築,2019-12-22,9.9,83,83121
杵築,2019-12-23,15.6,83,83121
杵築,2019-12-24,14.2,83,83121
杵築,2019-12-25,14.0,83,83121
杵築,2019-12-26,13.9,83,83121
杵築,2019-12-27,10.9,83,83121
杵築,2019-12-28,11.8,83,83121
杵築,2019-12-29,11.2,83,83121
杵築,2019-12-30,16.0,83,83121
杵築,2019-12-31,13.1,83,83121
