name,date,maxtemp,prec_no,points_no
院内,2013-04-21,14.2,83,83106
院内,2013-04-22,17.8,83,83106
院内,2013-04-23,16.7,83,83106
院内,2013-04-24,20.7,83,83106
院内,2013-04-25,23.9,83,83106
院内,2013-04-26,19.8,83,83106
院内,2013-04-27,20.4,83,83106
院内,2013-04-28,23.0,83,83106
院内,2013-04-29,28.5,83,83106
院内,2013-04-30,20.3,83,83106
玖珠,2013-04-01,20.6,83,83191
玖珠,2013-04-02,14.2,83,83191
玖珠,2013-04-03,16.8,83,83191
玖珠,2013-04-04,21.2,83,83191
玖珠,2013-04-05,23.6,83,83191
玖珠,2013-04-06,16.3,83,83191
玖珠,2013-04-07,9.3,83,83191
玖珠,2013-04-08,17.9,83,83191
玖珠,2013-04-09,16.2,83,83191
玖珠,2013-04-10,12.8,83,83191
玖珠,2013-04-11,8.8,83,83191
玖珠,2013-04-12,12.1,83,83191
玖珠,2013-04-13,18.2,83,83191
玖珠,2013-04-14,21.2,83,83191
玖珠,2013-04-15,21.9,83,83191
玖珠,2013-04-16,24.0,83,83191
玖珠,2013-04-17,24.4,83,83191
玖珠,2013-04-18,23.9,83,83191
玖珠,2013-04-19,15.2,83,83191
玖珠,2013-04-20,12.6,83,83191
玖珠,2013-04-21,13.0,83,83191
玖珠,2013-04-22,17.6,83,83191
玖珠,2013-04-23,16.6,83,83191
玖珠,2013-04-24,18.5,83,83191
玖珠,2013-04-25,22.8,83,83191
玖珠,2013-04-26,16.6,83,83191
玖珠,2013-04-27,20.2,83,83191
玖珠,2013-04-28,24.4,83,83191
玖珠,2013-04-29,25.5,83,83191
玖珠,2013-04-30,18.2,83,83191
国見,2013-04-01,16.0,83,83021
国見,2013-04-02,15.5,83,83021
国見,2013-04-03,16.3,83,83021
国見,2013-04-04,17.8,83,83021
国見,2013-04-05,21.2,83,83021
国見,2013-04-06,18.2,83,83021
国見,2013-04-07,12.1,83,83021
国見,2013-04-08,17.0,83,83021
国見,2013-04-09,17.4,83,83021
国見,2013-04-10,14.7,83,83021
国見,2013-04-11,13.4,83,83021
国見,2013-04-12,15.6,83,83021
国見,2013-04-13,18.9,83,83021
国見,2013-04-14,24.9,83,83021
国見,2013-04-15,20.2,83,83021
国見,2013-04-16,25.1,83,83021
国見,2013-04-17,23.5,83,83021
国見,2013-04-18,20.4,83,83021
国見,2013-04-19,17.1,83,83021
国見,2013-04-20,12.5,83,83021
国見,2013-04-21,15.7,83,83021
国見,2013-04-22,19.0,83,83021
国見,2013-04-23,16.4,83,83021
国見,2013-04-24,18.9,83,83021
国見,2013-04-25,21.6,83,83021
国見,2013-04-26,17.7,83,83021
国見,2013-04-27,20.1,83,83021
国見,2013-04-28,22.5,83,83021
国見,2013-04-29,25.0,83,83021
国見,2013-04-30,20.0,83,83021
宇目,2013-04-01,18.6,83,83431
宇目,2013-04-02,15.3,83,83431
宇目,2013-04-03,20.4,83,83431
宇目,2013-04-04,22.2,83,83431
宇目,2013-04-05,21.2,83,83431
宇目,2013-04-06,19.1,83,83431
宇目,2013-04-07,14.1,83,83431
宇目,2013-04-08,20.1,83,83431
宇目,2013-04-09,19.7,83,83431
宇目,2013-04-10,16.2,83,83431
宇目,2013-04-11,15.4,83,83431
宇目,2013-04-12,15.8,83,83431
宇目,2013-04-13,19.5,83,83431
宇目,2013-04-14,23.1,83,83431
宇目,2013-04-15,25.0,83,83431
宇目,2013-04-16,26.0,83,83431
宇目,2013-04-17,18.9,83,83431
宇目,2013-04-18,27.0,83,83431
宇目,2013-04-19,17.2,83,83431
宇目,2013-04-20,11.1,83,83431
宇目,2013-04-21,15.5,83,83431
宇目,2013-04-22,17.9,83,83431
宇目,2013-04-23,16.8,83,83431
宇目,2013-04-24,21.4,83,83431
宇目,2013-04-25,23.2,83,83431
宇目,2013-04-26,19.0,83,83431
宇目,2013-04-27,23.0,83,83431
宇目,2013-04-28,24.2,83,83431
宇目,2013-04-29,23.6,83,83431
宇目,2013-04-30,15.3,83,83431
杵築,2013-04-01,15.2,83,83121
杵築,2013-04-02,13.0,83,83121
杵築,2013-04-03,18.5,83,83121
杵築,2013-04-04,17.6,83,83121
杵築,2013-04-05,19.6,83,83121
杵築,2013-04-06,17.9,83,83121
杵築,2013-04-07,12.7,83,83121
杵築,2013-04-08,17.6,83,83121
杵築,2013-04-09,18.9,83,83121
杵築,2013-04-10,17.0,83,83121
杵築,2013-04-11,14.6,83,83121
杵築,2013-04-12,16.4,83,83121
杵築,2013-04-13,17.0,83,83121
杵築,2013-04-14,24.1,83,83121
杵築,2013-04-15,23.7,83,83121
杵築,2013-04-16,21.7,83,83121
杵築,2013-04-17,21.6,83,83121
杵築,2013-04-18,22.1,83,83121
杵築,2013-04-19,17.6,83,83121
杵築,2013-04-20,11.9,83,83121
杵築,2013-04-21,15.1,83,83121
杵築,2013-04-22,16.0,83,83121
杵築,2013-04-23,16.7,83,83121
杵築,2013-04-24,21.6,83,83121
杵築,2013-04-25,20.9,83,83121
杵築,2013-04-26,19.2,83,83121
杵築,2013-04-27,21.0,83,83121
杵築,2013-04-28,20.7,83,83121
杵築,2013-04-29,23.4,83,83121
杵築,2013-04-30,20.2,83,83121
