name,date,maxtemp,prec_no,points_no
日田,2002-10-22,21.4,83,83137
日田,2002-10-23,20.4,83,83137
日田,2002-10-24,20.7,83,83137
日田,2002-10-25,22.9,83,83137
日田,2002-10-26,22.7,83,83137
日田,2002-10-27,15.7,83,83137
日田,2002-10-28,16.1,83,83137
日田,2002-10-29,16.0,83,83137
日田,2002-10-30,15.3,83,83137
日田,2002-10-31,16.6,83,83137
湯布院,2002-10-01,24.5,83,83201
湯布院,2002-10-02,25.5,83,83201
湯布院,2002-10-03,25.8,83,83201
湯布院,2002-10-04,26.5,83,83201
湯布院,2002-10-05,29.9,83,83201
湯布院,2002-10-06,21.1,83,83201
湯布院,2002-10-07,18.9,83,83201
湯布院,2002-10-08,16.7,83,83201
湯布院,2002-10-09,20.7,83,83201
湯布院,2002-10-10,22.3,83,83201
湯布院,2002-10-11,23.0,83,83201
湯布院,2002-10-12,23.8,83,83201
湯布院,2002-10-13,22.8,83,83201
湯布院,2002-10-14,24.6,83,83201
湯布院,2002-10-15,24.4,83,83201
湯布院,2002-10-16,22.7,83,83201
湯布院,2002-10-17,24.7,83,83201
湯布院,2002-10-18,21.8,83,83201
湯布院,2002-10-19,17.9,83,83201
湯布院,2002-10-20,18.2,83,83201
湯布院,2002-10-21,17.3,83,83201
湯布院,2002-10-22,18.3,83,83201
湯布院,2002-10-23,16.4,83,83201
湯布院,2002-10-24,18.1,83,83201
湯布院,2002-10-25,19.1,83,83201
湯布院,2002-10-26,20.0,83,83201
湯布院,2002-10-27,12.3,83,83201
湯布院,2002-10-28,13.5,83,83201
湯布院,2002-10-29,13.5,83,83201
湯布院,2002-10-30,12.6,83,83201
湯布院,2002-10-31,15.4,83,83201
大分,2002-10-01,28.0,83,83216
大分,2002-10-02,29.1,83,83216
大分,2002-10-03,30.6,83,83216
大分,2002-10-04,27.8,83,83216
大分,2002-10-05,28.8,83,83216
大分,2002-10-06,24.2,83,83216
大分,2002-10-07,23.3,83,83216
大分,2002-10-08,20.7,83,83216
大分,2002-10-09,23.3,83,83216
大分,2002-10-10,24.7,83,83216
大分,2002-10-11,24.7,83,83216
大分,2002-10-12,27.0,83,83216
大分,2002-10-13,26.3,83,83216
大分,2002-10-14,26.1,83,83216
大分,2002-10-15,29.5,83,83216
大分,2002-10-16,24.7,83,83216
大分,2002-10-17,24.6,83,83216
大分,2002-10-18,25.7,83,83216
大分,2002-10-19,20.8,83,83216
大分,2002-10-20,21.5,83,83216
大分,2002-10-21,22.8,83,83216
大分,2002-10-22,21.6,83,83216
大分,2002-10-23,19.7,83,83216
大分,2002-10-24,20.9,83,83216
大分,2002-10-25,21.5,83,83216
大分,2002-10-26,22.7,83,83216
大分,2002-10-27,17.7,83,83216
大分,2002-10-28,18.0,83,83216
大分,2002-10-29,16.4,83,83216
大分,2002-10-30,16.0,83,83216
大分,2002-10-31,17.7,83,83216
犬飼,2002-10-01,26.9,83,83341
犬飼,2002-10-02,26.9,83,83341
犬飼,2002-10-03,28.5,83,83341
犬飼,2002-10-04,28.7,83,83341
犬飼,2002-10-05,30.5,83,83341
犬飼,2002-10-06,22.6,83,83341
犬飼,2002-10-07,22.4,83,83341
犬飼,2002-10-08,18.6,83,83341
犬飼,2002-10-09,23.3,83,83341
犬飼,2002-10-10,24.3,83,83341
犬飼,2002-10-11,25.6,83,83341
犬飼,2002-10-12,26.1,83,83341
犬飼,2002-10-13,26.6,83,83341
犬飼,2002-10-14,26.4,83,83341
犬飼,2002-10-15,26.7,83,83341
犬飼,2002-10-16,25.0,83,83341
犬飼,2002-10-17,26.6,83,83341
犬飼,2002-10-18,25.3,83,83341
犬飼,2002-10-19,19.2,83,83341
犬飼,2002-10-20,20.2,83,83341
犬飼,2002-10-21,22.0,83,83341
犬飼,2002-10-22,20.3,83,83341
犬飼,2002-10-23,19.6,83,83341
犬飼,2002-10-24,20.7,83,83341
犬飼,2002-10-25,20.8,83,83341
犬飼,2002-10-26,21.6,83,83341
犬飼,2002-10-27,16.5,83,83341
犬飼,2002-10-28,16.2,83,83341
犬飼,2002-10-29,15.4,83,83341
犬飼,2002-10-30,15.1,83,83341
犬飼,2002-10-31,16.1,83,83341
竹田,2002-10-01,25.3,83,83371
竹田,2002-10-02,25.3,83,83371
竹田,2002-10-03,26.8,83,83371
竹田,2002-10-04,27.0,83,83371
竹田,2002-10-05,30.1,83,83371
竹田,2002-10-06,21.1,83,83371
竹田,2002-10-07,19.8,83,83371
竹田,2002-10-08,17.8,83,83371
竹田,2002-10-09,21.8,83,83371
竹田,2002-10-10,22.8,83,83371
竹田,2002-10-11,24.7,83,83371
竹田,2002-10-12,25.5,83,83371
竹田,2002-10-13,24.8,83,83371
竹田,2002-10-14,25.4,83,83371
竹田,2002-10-15,24.7,83,83371
竹田,2002-10-16,25.3,83,83371
竹田,2002-10-17,24.5,83,83371
竹田,2002-10-18,24.7,83,83371
竹田,2002-10-19,18.7,83,83371
竹田,2002-10-20,19.2,83,83371
竹田,2002-10-21,20.5,83,83371
竹田,2002-10-22,20.4,83,83371
竹田,2002-10-23,18.0,83,83371
竹田,2002-10-24,21.1,83,83371
竹田,2002-10-25,20.1,83,83371
竹田,2002-10-26,19.8,83,83371
竹田,2002-10-27,13.8,83,83371
竹田,2002-10-28,14.0,83,83371
竹田,2002-10-29,14.8,83,83371
竹田,2002-10-30,13.0,83,83371
竹田,2002-10-31,14.6,83,83371
佐伯,2002-10-01,27.1,83,83401
佐伯,2002-10-02,26.5,83,83401
佐伯,2002-10-03,28.0,83,83401
佐伯,2002-10-04,26.8,83,83401
佐伯,2002-10-05,26.4,83,83401
佐伯,2002-10-06,24.8,83,83401
佐伯,2002-10-07,24.0,83,83401
佐伯,2002-10-08,19.8,83,83401
佐伯,2002-10-09,22.2,83,83401
佐伯,2002-10-10,22.5,83,83401
佐伯,2002-10-11,23.6,83,83401
佐伯,2002-10-12,25.8,83,83401
佐伯,2002-10-13,24.5,83,83401
佐伯,2002-10-14,25.5,83,83401
佐伯,2002-10-15,25.9,83,83401
佐伯,2002-10-16,23.1,83,83401
佐伯,2002-10-17,22.7,83,83401
佐伯,2002-10-18,24.5,83,83401
佐伯,2002-10-19,20.7,83,83401
佐伯,2002-10-20,21.1,83,83401
佐伯,2002-10-21,22.2,83,83401
佐伯,2002-10-22,20.3,83,83401
佐伯,2002-10-23,19.3,83,83401
佐伯,2002-10-24,20.3,83,83401
佐伯,2002-10-25,20.9,83,83401
佐伯,2002-10-26,23.8,83,83401
佐伯,2002-10-27,16.6,83,83401
佐伯,2002-10-28,17.4,83,83401
佐伯,2002-10-29,15.5,83,83401
佐伯,2002-10-30,16.0,83,83401
佐伯,2002-10-31,18.7,83,83401
蒲江,2002-10-01,27.4,83,83476
蒲江,2002-10-02,25.5,83,83476
蒲江,2002-10-03,27.1,83,83476
蒲江,2002-10-04,26.5,83,83476
蒲江,2002-10-05,26.1,83,83476
蒲江,2002-10-06,25.0,83,83476
蒲江,2002-10-07,24.1,83,83476
蒲江,2002-10-08,19.9,83,83476
蒲江,2002-10-09,23.4,83,83476
蒲江,2002-10-10,24.4,83,83476
蒲江,2002-10-11,24.5,83,83476
蒲江,2002-10-12,25.4,83,83476
蒲江,2002-10-13,26.4,83,83476
蒲江,2002-10-14,27.3,83,83476
蒲江,2002-10-15,26.5,83,83476
蒲江,2002-10-16,24.7,83,83476
蒲江,2002-10-17,23.7,83,83476
蒲江,2002-10-18,25.0,83,83476
蒲江,2002-10-19,24.0,83,83476
蒲江,2002-10-20,22.0,83,83476
蒲江,2002-10-21,22.5,83,83476
蒲江,2002-10-22,21.5,83,83476
蒲江,2002-10-23,19.9,83,83476
蒲江,2002-10-24,21.9,83,83476
蒲江,2002-10-25,22.6,83,83476
蒲江,2002-10-26,23.2 ],83,83476
蒲江,2002-10-27,///,83,83476
蒲江,2002-10-28,18.1 ],83,83476
蒲江,2002-10-29,16.0,83,83476
蒲江,2002-10-30,15.9,83,83476
蒲江,2002-10-31,19.2,83,83476
院内,2002-10-01,25.6,83,83106
院内,2002-10-02,27.3,83,83106
院内,2002-10-03,29.1,83,83106
院内,2002-10-04,28.7,83,83106
院内,2002-10-05,29.9,83,83106
院内,2002-10-06,22.8,83,83106
院内,2002-10-07,21.5,83,83106
院内,2002-10-08,19.2,83,83106
院内,2002-10-09,21.4,83,83106
院内,2002-10-10,22.5,83,83106
院内,2002-10-11,24.5,83,83106
院内,2002-10-12,27.0,83,83106
院内,2002-10-13,24.4,83,83106
院内,2002-10-14,26.0,83,83106
院内,2002-10-15,26.6,83,83106
院内,2002-10-16,23.2,83,83106
院内,2002-10-17,24.5,83,83106
院内,2002-10-18,23.7,83,83106
院内,2002-10-19,20.1,83,83106
院内,2002-10-20,20.2,83,83106
院内,2002-10-21,19.7,83,83106
院内,2002-10-22,18.3,83,83106
院内,2002-10-23,19.3,83,83106
院内,2002-10-24,18.6,83,83106
院内,2002-10-25,20.0,83,83106
院内,2002-10-26,21.5,83,83106
院内,2002-10-27,15.4,83,83106
院内,2002-10-28,14.8,83,83106
院内,2002-10-29,14.3,83,83106
院内,2002-10-30,14.1,83,83106
院内,2002-10-31,16.1,83,83106
玖珠,2002-10-01,23.3,83,83191
玖珠,2002-10-02,26.2,83,83191
玖珠,2002-10-03,26.6,83,83191
玖珠,2002-10-04,26.1,83,83191
玖珠,2002-10-05,29.2,83,83191
玖珠,2002-10-06,21.9,83,83191
玖珠,2002-10-07,19.1,83,83191
玖珠,2002-10-08,16.9,83,83191
玖珠,2002-10-09,21.6,83,83191
玖珠,2002-10-10,23.1,83,83191
玖珠,2002-10-11,24.2,83,83191
玖珠,2002-10-12,25.8,83,83191
玖珠,2002-10-13,24.8,83,83191
玖珠,2002-10-14,26.2,83,83191
玖珠,2002-10-15,24.8,83,83191
玖珠,2002-10-16,22.3,83,83191
玖珠,2002-10-17,24.8,83,83191
玖珠,2002-10-18,25.3,83,83191
玖珠,2002-10-19,20.4,83,83191
玖珠,2002-10-20,19.9,83,83191
玖珠,2002-10-21,17.9,83,83191
玖珠,2002-10-22,17.9,83,83191
玖珠,2002-10-23,17.0,83,83191
玖珠,2002-10-24,18.2,83,83191
玖珠,2002-10-25,21.2,83,83191
玖珠,2002-10-26,19.6,83,83191
玖珠,2002-10-27,12.0,83,83191
玖珠,2002-10-28,13.0,83,83191
玖珠,2002-10-29,13.1,83,83191
玖珠,2002-10-30,13.5,83,83191
玖珠,2002-10-31,15.7,83,83191
国見,2002-10-01,26.3,83,83021
国見,2002-10-02,27.2,83,83021
国見,2002-10-03,28.4,83,83021
国見,2002-10-04,28.7,83,83021
国見,2002-10-05,27.8,83,83021
国見,2002-10-06,23.7,83,83021
国見,2002-10-07,21.9,83,83021
国見,2002-10-08,19.7,83,83021
国見,2002-10-09,22.4,83,83021
国見,2002-10-10,23.4,83,83021
国見,2002-10-11,24.7,83,83021
国見,2002-10-12,26.2,83,83021
国見,2002-10-13,25.3,83,83021
国見,2002-10-14,25.4,83,83021
国見,2002-10-15,28.1,83,83021
国見,2002-10-16,23.2,83,83021
国見,2002-10-17,24.0,83,83021
国見,2002-10-18,24.6,83,83021
国見,2002-10-19,22.6,83,83021
国見,2002-10-20,21.9,83,83021
国見,2002-10-21,22.4,83,83021
国見,2002-10-22,19.5,83,83021
国見,2002-10-23,20.0,83,83021
国見,2002-10-24,19.5,83,83021
国見,2002-10-25,21.1,83,83021
国見,2002-10-26,21.0,83,83021
国見,2002-10-27,15.4,83,83021
国見,2002-10-28,15.4,83,83021
国見,2002-10-29,14.6,83,83021
国見,2002-10-30,17.0,83,83021
国見,2002-10-31,18.0,83,83021
宇目,2002-10-01,25.6,83,83431
宇目,2002-10-02,27.0,83,83431
宇目,2002-10-03,27.0,83,83431
宇目,2002-10-04,28.4,83,83431
宇目,2002-10-05,28.6,83,83431
宇目,2002-10-06,22.5,83,83431
宇目,2002-10-07,22.2,83,83431
宇目,2002-10-08,17.5,83,83431
宇目,2002-10-09,22.1,83,83431
宇目,2002-10-10,23.4,83,83431
宇目,2002-10-11,25.4,83,83431
宇目,2002-10-12,25.2,83,83431
宇目,2002-10-13,25.6,83,83431
宇目,2002-10-14,26.5,83,83431
宇目,2002-10-15,27.8,83,83431
宇目,2002-10-16,24.4,83,83431
宇目,2002-10-17,26.0,83,83431
宇目,2002-10-18,24.7,83,83431
宇目,2002-10-19,18.7,83,83431
宇目,2002-10-20,20.2,83,83431
宇目,2002-10-21,20.8,83,83431
宇目,2002-10-22,19.5,83,83431
宇目,2002-10-23,18.3,83,83431
宇目,2002-10-24,21.5,83,83431
宇目,2002-10-25,21.2,83,83431
宇目,2002-10-26,21.7,83,83431
宇目,2002-10-27,16.9,83,83431
宇目,2002-10-28,16.1,83,83431
宇目,2002-10-29,16.5,83,83431
宇目,2002-10-30,14.1,83,83431
宇目,2002-10-31,17.3,83,83431
杵築,2002-10-01,26.0,83,83121
杵築,2002-10-02,26.8,83,83121
杵築,2002-10-03,27.7,83,83121
杵築,2002-10-04,26.9,83,83121
杵築,2002-10-05,27.9,83,83121
杵築,2002-10-06,23.6,83,83121
杵築,2002-10-07,22.9,83,83121
杵築,2002-10-08,19.9,83,83121
杵築,2002-10-09,22.9,83,83121
杵築,2002-10-10,24.2,83,83121
杵築,2002-10-11,24.4,83,83121
杵築,2002-10-12,26.0,83,83121
杵築,2002-10-13,26.0,83,83121
杵築,2002-10-14,26.6,83,83121
杵築,2002-10-15,28.0,83,83121
杵築,2002-10-16,23.8,83,83121
杵築,2002-10-17,24.0,83,83121
杵築,2002-10-18,24.9,83,83121
杵築,2002-10-19,22.0,83,83121
杵築,2002-10-20,21.1,83,83121
杵築,2002-10-21,22.5,83,83121
杵築,2002-10-22,19.8,83,83121
杵築,2002-10-23,20.2,83,83121
杵築,2002-10-24,19.4,83,83121
杵築,2002-10-25,21.6,83,83121
杵築,2002-10-26,22.4,83,83121
杵築,2002-10-27,15.3,83,83121
杵築,2002-10-28,16.0,83,83121
杵築,2002-10-29,15.2,83,83121
杵築,2002-10-30,15.3,83,83121
杵築,2002-10-31,17.3,83,83121
