name,date,maxtemp,prec_no,points_no
蒲江,2017-09-12,27.0,83,83476
蒲江,2017-09-13,30.1,83,83476
蒲江,2017-09-14,26.7,83,83476
蒲江,2017-09-15,23.8,83,83476
蒲江,2017-09-16,24.2,83,83476
蒲江,2017-09-17,27.1,83,83476
蒲江,2017-09-18,29.6,83,83476
蒲江,2017-09-19,27.0,83,83476
蒲江,2017-09-20,26.7,83,83476
蒲江,2017-09-21,26.6,83,83476
蒲江,2017-09-22,23.5,83,83476
蒲江,2017-09-23,27.5,83,83476
蒲江,2017-09-24,23.9,83,83476
蒲江,2017-09-25,29.2,83,83476
蒲江,2017-09-26,28.5,83,83476
蒲江,2017-09-27,26.4,83,83476
蒲江,2017-09-28,26.9,83,83476
蒲江,2017-09-29,26.6,83,83476
蒲江,2017-09-30,27.9,83,83476
院内,2017-09-01,27.9,83,83106
院内,2017-09-02,27.2,83,83106
院内,2017-09-03,27.5,83,83106
院内,2017-09-04,25.9,83,83106
院内,2017-09-05,25.0,83,83106
院内,2017-09-06,32.2,83,83106
院内,2017-09-07,28.4,83,83106
院内,2017-09-08,28.0,83,83106
院内,2017-09-09,29.3,83,83106
院内,2017-09-10,29.9,83,83106
院内,2017-09-11,30.4,83,83106
院内,2017-09-12,27.1,83,83106
院内,2017-09-13,28.0,83,83106
院内,2017-09-14,25.2,83,83106
院内,2017-09-15,22.7,83,83106
院内,2017-09-16,21.7,83,83106
院内,2017-09-17,23.0,83,83106
院内,2017-09-18,27.6,83,83106
院内,2017-09-19,29.1,83,83106
院内,2017-09-20,27.1,83,83106
院内,2017-09-21,24.9,83,83106
院内,2017-09-22,21.8,83,83106
院内,2017-09-23,25.1,83,83106
院内,2017-09-24,24.5,83,83106
院内,2017-09-25,26.3,83,83106
院内,2017-09-26,28.8,83,83106
院内,2017-09-27,24.7,83,83106
院内,2017-09-28,24.2,83,83106
院内,2017-09-29,24.2,83,83106
院内,2017-09-30,25.6,83,83106
玖珠,2017-09-01,27.6,83,83191
玖珠,2017-09-02,26.4,83,83191
玖珠,2017-09-03,27.8,83,83191
玖珠,2017-09-04,25.2,83,83191
玖珠,2017-09-05,25.3,83,83191
玖珠,2017-09-06,29.2,83,83191
玖珠,2017-09-07,26.1,83,83191
玖珠,2017-09-08,28.0,83,83191
玖珠,2017-09-09,29.9,83,83191
玖珠,2017-09-10,29.8,83,83191
玖珠,2017-09-11,30.7,83,83191
玖珠,2017-09-12,27.4,83,83191
玖珠,2017-09-13,27.8,83,83191
玖珠,2017-09-14,23.5,83,83191
玖珠,2017-09-15,21.1,83,83191
玖珠,2017-09-16,23.2,83,83191
玖珠,2017-09-17,21.2,83,83191
玖珠,2017-09-18,28.0,83,83191
玖珠,2017-09-19,26.8,83,83191
玖珠,2017-09-20,25.5,83,83191
玖珠,2017-09-21,24.9,83,83191
玖珠,2017-09-22,22.4,83,83191
玖珠,2017-09-23,25.2,83,83191
玖珠,2017-09-24,24.2,83,83191
玖珠,2017-09-25,26.5,83,83191
玖珠,2017-09-26,30.2,83,83191
玖珠,2017-09-27,23.8,83,83191
玖珠,2017-09-28,23.1,83,83191
玖珠,2017-09-29,24.4,83,83191
玖珠,2017-09-30,25.7,83,83191
国見,2017-09-01,29.7,83,83021
国見,2017-09-02,29.7,83,83021
国見,2017-09-03,30.2,83,83021
国見,2017-09-04,26.3,83,83021
国見,2017-09-05,23.3,83,83021
国見,2017-09-06,31.7,83,83021
国見,2017-09-07,27.8,83,83021
国見,2017-09-08,29.6,83,83021
国見,2017-09-09,28.9,83,83021
国見,2017-09-10,30.9,83,83021
国見,2017-09-11,29.6,83,83021
国見,2017-09-12,28.8,83,83021
国見,2017-09-13,29.3,83,83021
国見,2017-09-14,26.7,83,83021
国見,2017-09-15,24.4,83,83021
国見,2017-09-16,23.6,83,83021
国見,2017-09-17,23.6,83,83021
国見,2017-09-18,28.7,83,83021
国見,2017-09-19,28.7,83,83021
国見,2017-09-20,27.7,83,83021
国見,2017-09-21,25.7,83,83021
国見,2017-09-22,22.0,83,83021
国見,2017-09-23,25.6,83,83021
国見,2017-09-24,24.9,83,83021
国見,2017-09-25,27.4,83,83021
国見,2017-09-26,28.1,83,83021
国見,2017-09-27,25.3,83,83021
国見,2017-09-28,26.7,83,83021
国見,2017-09-29,25.5,83,83021
国見,2017-09-30,27.4,83,83021
宇目,2017-09-01,28.8,83,83431
宇目,2017-09-02,28.2,83,83431
宇目,2017-09-03,28.4,83,83431
宇目,2017-09-04,25.2,83,83431
宇目,2017-09-05,23.0,83,83431
宇目,2017-09-06,32.1,83,83431
宇目,2017-09-07,30.5,83,83431
宇目,2017-09-08,29.9,83,83431
宇目,2017-09-09,30.7,83,83431
宇目,2017-09-10,31.3,83,83431
宇目,2017-09-11,29.1,83,83431
宇目,2017-09-12,27.3,83,83431
宇目,2017-09-13,29.4,83,83431
宇目,2017-09-14,24.4,83,83431
宇目,2017-09-15,19.9,83,83431
宇目,2017-09-16,20.5,83,83431
宇目,2017-09-17,25.4,83,83431
宇目,2017-09-18,29.7,83,83431
宇目,2017-09-19,27.9,83,83431
宇目,2017-09-20,25.2,83,83431
宇目,2017-09-21,25.2,83,83431
宇目,2017-09-22,22.5,83,83431
宇目,2017-09-23,25.6,83,83431
宇目,2017-09-24,22.0,83,83431
宇目,2017-09-25,28.1,83,83431
宇目,2017-09-26,28.0,83,83431
宇目,2017-09-27,23.8,83,83431
宇目,2017-09-28,25.4,83,83431
宇目,2017-09-29,27.1,83,83431
宇目,2017-09-30,26.1,83,83431
杵築,2017-09-01,29.8,83,83121
杵築,2017-09-02,30.2,83,83121
杵築,2017-09-03,29.5,83,83121
杵築,2017-09-04,26.2,83,83121
杵築,2017-09-05,23.7,83,83121
杵築,2017-09-06,29.4,83,83121
杵築,2017-09-07,28.3,83,83121
杵築,2017-09-08,29.6,83,83121
杵築,2017-09-09,28.3,83,83121
杵築,2017-09-10,28.6,83,83121
杵築,2017-09-11,31.4,83,83121
杵築,2017-09-12,29.1,83,83121
杵築,2017-09-13,29.9,83,83121
杵築,2017-09-14,25.4,83,83121
杵築,2017-09-15,23.7,83,83121
杵築,2017-09-16,23.0,83,83121
杵築,2017-09-17,23.5,83,83121
杵築,2017-09-18,29.2,83,83121
杵築,2017-09-19,27.9,83,83121
杵築,2017-09-20,27.8,83,83121
杵築,2017-09-21,25.5,83,83121
杵築,2017-09-22,22.4,83,83121
杵築,2017-09-23,26.2,83,83121
杵築,2017-09-24,25.1,83,83121
杵築,2017-09-25,26.5,83,83121
杵築,2017-09-26,27.0,83,83121
杵築,2017-09-27,24.8,83,83121
杵築,2017-09-28,26.0,83,83121
杵築,2017-09-29,25.8,83,83121
杵築,2017-09-30,25.4,83,83121
