name,date,maxtemp,prec_no,points_no
佐伯,2010-06-14,24.3,83,83401
佐伯,2010-06-15,23.4,83,83401
佐伯,2010-06-16,27.5,83,83401
佐伯,2010-06-17,27.8,83,83401
佐伯,2010-06-18,24.7,83,83401
佐伯,2010-06-19,29.9,83,83401
佐伯,2010-06-20,25.1,83,83401
佐伯,2010-06-21,27.4,83,83401
佐伯,2010-06-22,29.4,83,83401
佐伯,2010-06-23,26.3,83,83401
佐伯,2010-06-24,27.3,83,83401
佐伯,2010-06-25,25.8,83,83401
佐伯,2010-06-26,27.2,83,83401
佐伯,2010-06-27,32.7,83,83401
佐伯,2010-06-28,33.1,83,83401
佐伯,2010-06-29,25.5,83,83401
佐伯,2010-06-30,26.6,83,83401
蒲江,2010-06-01,21.4,83,83476
蒲江,2010-06-02,24.5,83,83476
蒲江,2010-06-03,24.9,83,83476
蒲江,2010-06-04,23.8,83,83476
蒲江,2010-06-05,25.0,83,83476
蒲江,2010-06-06,26.6,83,83476
蒲江,2010-06-07,21.2,83,83476
蒲江,2010-06-08,22.6,83,83476
蒲江,2010-06-09,25.8,83,83476
蒲江,2010-06-10,26.0 ),83,83476
蒲江,2010-06-11,26.2,83,83476
蒲江,2010-06-12,24.5,83,83476
蒲江,2010-06-13,21.7,83,83476
蒲江,2010-06-14,25.6,83,83476
蒲江,2010-06-15,24.3,83,83476
蒲江,2010-06-16,27.8,83,83476
蒲江,2010-06-17,27.3,83,83476
蒲江,2010-06-18,25.4,83,83476
蒲江,2010-06-19,28.4,83,83476
蒲江,2010-06-20,24.3,83,83476
蒲江,2010-06-21,25.2,83,83476
蒲江,2010-06-22,27.7,83,83476
蒲江,2010-06-23,24.8,83,83476
蒲江,2010-06-24,26.7,83,83476
蒲江,2010-06-25,25.7,83,83476
蒲江,2010-06-26,25.5,83,83476
蒲江,2010-06-27,28.9,83,83476
蒲江,2010-06-28,29.9,83,83476
蒲江,2010-06-29,25.1,83,83476
蒲江,2010-06-30,26.0,83,83476
院内,2010-06-01,24.1,83,83106
院内,2010-06-02,25.6,83,83106
院内,2010-06-03,27.0,83,83106
院内,2010-06-04,25.3,83,83106
院内,2010-06-05,29.5,83,83106
院内,2010-06-06,28.6,83,83106
院内,2010-06-07,21.8,83,83106
院内,2010-06-08,24.7,83,83106
院内,2010-06-09,27.9,83,83106
院内,2010-06-10,29.5,83,83106
院内,2010-06-11,30.9,83,83106
院内,2010-06-12,27.2,83,83106
院内,2010-06-13,20.9,83,83106
院内,2010-06-14,27.5,83,83106
院内,2010-06-15,23.0,83,83106
院内,2010-06-16,29.9,83,83106
院内,2010-06-17,29.2,83,83106
院内,2010-06-18,25.9,83,83106
院内,2010-06-19,32.2,83,83106
院内,2010-06-20,25.5,83,83106
院内,2010-06-21,28.6,83,83106
院内,2010-06-22,31.6,83,83106
院内,2010-06-23,28.9,83,83106
院内,2010-06-24,28.6,83,83106
院内,2010-06-25,22.8,83,83106
院内,2010-06-26,25.6,83,83106
院内,2010-06-27,32.4,83,83106
院内,2010-06-28,32.3,83,83106
院内,2010-06-29,26.9,83,83106
院内,2010-06-30,29.2,83,83106
玖珠,2010-06-01,25.4,83,83191
玖珠,2010-06-02,28.6,83,83191
玖珠,2010-06-03,30.5,83,83191
玖珠,2010-06-04,25.5,83,83191
玖珠,2010-06-05,31.0,83,83191
玖珠,2010-06-06,32.1,83,83191
玖珠,2010-06-07,20.4,83,83191
玖珠,2010-06-08,24.7,83,83191
玖珠,2010-06-09,31.1,83,83191
玖珠,2010-06-10,29.7,83,83191
玖珠,2010-06-11,34.5,83,83191
玖珠,2010-06-12,29.6,83,83191
玖珠,2010-06-13,23.5,83,83191
玖珠,2010-06-14,25.9,83,83191
玖珠,2010-06-15,22.9,83,83191
玖珠,2010-06-16,29.8,83,83191
玖珠,2010-06-17,32.8,83,83191
玖珠,2010-06-18,25.8,83,83191
玖珠,2010-06-19,30.4,83,83191
玖珠,2010-06-20,24.5,83,83191
玖珠,2010-06-21,26.8,83,83191
玖珠,2010-06-22,29.4,83,83191
玖珠,2010-06-23,29.0,83,83191
玖珠,2010-06-24,32.1,83,83191
玖珠,2010-06-25,22.6,83,83191
玖珠,2010-06-26,26.3,83,83191
玖珠,2010-06-27,31.3,83,83191
玖珠,2010-06-28,29.7,83,83191
玖珠,2010-06-29,25.5,83,83191
玖珠,2010-06-30,26.9,83,83191
国見,2010-06-01,24.9,83,83021
国見,2010-06-02,25.4,83,83021
国見,2010-06-03,26.4,83,83021
国見,2010-06-04,26.5,83,83021
国見,2010-06-05,30.4,83,83021
国見,2010-06-06,26.4,83,83021
国見,2010-06-07,22.4,83,83021
国見,2010-06-08,27.0,83,83021
国見,2010-06-09,28.7,83,83021
国見,2010-06-10,28.7,83,83021
国見,2010-06-11,29.6,83,83021
国見,2010-06-12,27.4,83,83021
国見,2010-06-13,21.8,83,83021
国見,2010-06-14,25.7,83,83021
国見,2010-06-15,22.3,83,83021
国見,2010-06-16,29.2,83,83021
国見,2010-06-17,27.2,83,83021
国見,2010-06-18,23.9,83,83021
国見,2010-06-19,28.7,83,83021
国見,2010-06-20,26.0,83,83021
国見,2010-06-21,26.9,83,83021
国見,2010-06-22,28.2,83,83021
国見,2010-06-23,28.7,83,83021
国見,2010-06-24,27.9,83,83021
国見,2010-06-25,22.5,83,83021
国見,2010-06-26,25.3,83,83021
国見,2010-06-27,28.7,83,83021
国見,2010-06-28,30.7,83,83021
国見,2010-06-29,25.6,83,83021
国見,2010-06-30,26.4,83,83021
宇目,2010-06-01,18.9,83,83431
宇目,2010-06-02,23.3,83,83431
宇目,2010-06-03,25.5,83,83431
宇目,2010-06-04,23.7,83,83431
宇目,2010-06-05,28.9,83,83431
宇目,2010-06-06,28.6,83,83431
宇目,2010-06-07,18.9,83,83431
宇目,2010-06-08,21.7,83,83431
宇目,2010-06-09,25.8,83,83431
宇目,2010-06-10,29.3,83,83431
宇目,2010-06-11,28.5 ),83,83431
宇目,2010-06-12,24.2,83,83431
宇目,2010-06-13,19.2,83,83431
宇目,2010-06-14,23.0,83,83431
宇目,2010-06-15,22.8,83,83431
宇目,2010-06-16,30.6,83,83431
宇目,2010-06-17,31.0,83,83431
宇目,2010-06-18,24.4,83,83431
宇目,2010-06-19,31.2,83,83431
宇目,2010-06-20,22.9,83,83431
宇目,2010-06-21,25.7,83,83431
宇目,2010-06-22,30.5,83,83431
宇目,2010-06-23,26.1,83,83431
宇目,2010-06-24,29.2,83,83431
宇目,2010-06-25,24.6,83,83431
宇目,2010-06-26,25.2,83,83431
宇目,2010-06-27,31.3,83,83431
宇目,2010-06-28,31.7,83,83431
宇目,2010-06-29,24.0,83,83431
宇目,2010-06-30,27.6,83,83431
杵築,2010-06-01,24.0,83,83121
杵築,2010-06-02,24.8,83,83121
杵築,2010-06-03,25.7,83,83121
杵築,2010-06-04,24.4,83,83121
杵築,2010-06-05,29.2,83,83121
杵築,2010-06-06,26.8,83,83121
杵築,2010-06-07,21.9,83,83121
杵築,2010-06-08,24.9,83,83121
杵築,2010-06-09,28.0,83,83121
杵築,2010-06-10,28.4,83,83121
杵築,2010-06-11,28.6,83,83121
杵築,2010-06-12,27.3,83,83121
杵築,2010-06-13,21.3,83,83121
杵築,2010-06-14,26.6,83,83121
杵築,2010-06-15,22.1,83,83121
杵築,2010-06-16,29.9,83,83121
杵築,2010-06-17,27.4,83,83121
杵築,2010-06-18,24.2,83,83121
杵築,2010-06-19,29.8,83,83121
杵築,2010-06-20,25.3,83,83121
杵築,2010-06-21,25.5,83,83121
杵築,2010-06-22,28.0,83,83121
杵築,2010-06-23,26.7,83,83121
杵築,2010-06-24,26.7,83,83121
杵築,2010-06-25,22.9,83,83121
杵築,2010-06-26,25.2,83,83121
杵築,2010-06-27,31.4,83,83121
杵築,2010-06-28,30.7,83,83121
杵築,2010-06-29,26.7,83,83121
杵築,2010-06-30,25.7,83,83121
