name,date,maxtemp,prec_no,points_no
犬飼,2019-02-19,19.4,83,83341
犬飼,2019-02-20,15.4,83,83341
犬飼,2019-02-21,13.9,83,83341
犬飼,2019-02-22,10.9,83,83341
犬飼,2019-02-23,14.8,83,83341
犬飼,2019-02-24,14.0,83,83341
犬飼,2019-02-25,17.5,83,83341
犬飼,2019-02-26,16.0,83,83341
犬飼,2019-02-27,11.5,83,83341
犬飼,2019-02-28,12.4,83,83341
竹田,2019-02-01,6.9,83,83371
竹田,2019-02-02,11.6,83,83371
竹田,2019-02-03,18.2,83,83371
竹田,2019-02-04,15.4,83,83371
竹田,2019-02-05,9.4,83,83371
竹田,2019-02-06,14.3,83,83371
竹田,2019-02-07,18.4,83,83371
竹田,2019-02-08,9.2,83,83371
竹田,2019-02-09,9.2,83,83371
竹田,2019-02-10,9.1,83,83371
竹田,2019-02-11,6.8,83,83371
竹田,2019-02-12,10.3,83,83371
竹田,2019-02-13,10.9,83,83371
竹田,2019-02-14,6.7,83,83371
竹田,2019-02-15,8.7,83,83371
竹田,2019-02-16,9.0,83,83371
竹田,2019-02-17,11.0,83,83371
竹田,2019-02-18,12.7,83,83371
竹田,2019-02-19,18.6,83,83371
竹田,2019-02-20,12.9,83,83371
竹田,2019-02-21,13.2,83,83371
竹田,2019-02-22,8.6,83,83371
竹田,2019-02-23,13.0,83,83371
竹田,2019-02-24,12.4,83,83371
竹田,2019-02-25,16.3,83,83371
竹田,2019-02-26,15.7,83,83371
竹田,2019-02-27,10.9,83,83371
竹田,2019-02-28,11.9,83,83371
佐伯,2019-02-01,10.1,83,83401
佐伯,2019-02-02,10.4,83,83401
佐伯,2019-02-03,19.2,83,83401
佐伯,2019-02-04,15.7,83,83401
佐伯,2019-02-05,11.1,83,83401
佐伯,2019-02-06,15.4,83,83401
佐伯,2019-02-07,16.7,83,83401
佐伯,2019-02-08,11.0,83,83401
佐伯,2019-02-09,11.2,83,83401
佐伯,2019-02-10,9.7,83,83401
佐伯,2019-02-11,10.5,83,83401
佐伯,2019-02-12,10.5,83,83401
佐伯,2019-02-13,11.3,83,83401
佐伯,2019-02-14,8.7,83,83401
佐伯,2019-02-15,8.8,83,83401
佐伯,2019-02-16,12.0,83,83401
佐伯,2019-02-17,11.1,83,83401
佐伯,2019-02-18,11.3,83,83401
佐伯,2019-02-19,18.1,83,83401
佐伯,2019-02-20,17.0,83,83401
佐伯,2019-02-21,12.6,83,83401
佐伯,2019-02-22,10.8,83,83401
佐伯,2019-02-23,13.4,83,83401
佐伯,2019-02-24,13.1,83,83401
佐伯,2019-02-25,15.3,83,83401
佐伯,2019-02-26,14.9,83,83401
佐伯,2019-02-27,12.6,83,83401
佐伯,2019-02-28,13.4,83,83401
蒲江,2019-02-01,10.5,83,83476
蒲江,2019-02-02,11.7,83,83476
蒲江,2019-02-03,18.0,83,83476
蒲江,2019-02-04,16.4,83,83476
蒲江,2019-02-05,12.0,83,83476
蒲江,2019-02-06,16.8,83,83476
蒲江,2019-02-07,17.2,83,83476
蒲江,2019-02-08,11.2,83,83476
蒲江,2019-02-09,11.7,83,83476
蒲江,2019-02-10,11.0,83,83476
蒲江,2019-02-11,11.4,83,83476
蒲江,2019-02-12,11.5,83,83476
蒲江,2019-02-13,12.3,83,83476
蒲江,2019-02-14,8.6,83,83476
蒲江,2019-02-15,10.2,83,83476
蒲江,2019-02-16,13.5,83,83476
蒲江,2019-02-17,12.4,83,83476
蒲江,2019-02-18,12.8,83,83476
蒲江,2019-02-19,17.7,83,83476
蒲江,2019-02-20,18.3,83,83476
蒲江,2019-02-21,13.5,83,83476
蒲江,2019-02-22,11.1,83,83476
蒲江,2019-02-23,13.9,83,83476
蒲江,2019-02-24,12.5,83,83476
蒲江,2019-02-25,17.0,83,83476
蒲江,2019-02-26,16.2,83,83476
蒲江,2019-02-27,13.8,83,83476
蒲江,2019-02-28,14.0,83,83476
院内,2019-02-01,7.3,83,83106
院内,2019-02-02,12.0,83,83106
院内,2019-02-03,18.5,83,83106
院内,2019-02-04,16.2,83,83106
院内,2019-02-05,10.9,83,83106
院内,2019-02-06,12.9,83,83106
院内,2019-02-07,17.7,83,83106
院内,2019-02-08,8.4,83,83106
院内,2019-02-09,8.1,83,83106
院内,2019-02-10,9.6,83,83106
院内,2019-02-11,8.5,83,83106
院内,2019-02-12,9.2,83,83106
院内,2019-02-13,10.4,83,83106
院内,2019-02-14,9.3,83,83106
院内,2019-02-15,8.2,83,83106
院内,2019-02-16,9.1,83,83106
院内,2019-02-17,10.1,83,83106
院内,2019-02-18,12.7,83,83106
院内,2019-02-19,20.0,83,83106
院内,2019-02-20,14.3,83,83106
院内,2019-02-21,11.9,83,83106
院内,2019-02-22,10.3,83,83106
院内,2019-02-23,13.2,83,83106
院内,2019-02-24,13.1,83,83106
院内,2019-02-25,14.4,83,83106
院内,2019-02-26,14.6,83,83106
院内,2019-02-27,10.7,83,83106
院内,2019-02-28,10.8,83,83106
玖珠,2019-02-01,5.3,83,83191
玖珠,2019-02-02,10.5,83,83191
玖珠,2019-02-03,18.2,83,83191
玖珠,2019-02-04,13.8,83,83191
玖珠,2019-02-05,12.4,83,83191
玖珠,2019-02-06,12.5,83,83191
玖珠,2019-02-07,16.2,83,83191
玖珠,2019-02-08,7.0,83,83191
玖珠,2019-02-09,5.9,83,83191
玖珠,2019-02-10,10.9,83,83191
玖珠,2019-02-11,6.3,83,83191
玖珠,2019-02-12,9.0,83,83191
玖珠,2019-02-13,9.9,83,83191
玖珠,2019-02-14,6.9,83,83191
玖珠,2019-02-15,8.3,83,83191
玖珠,2019-02-16,7.0,83,83191
玖珠,2019-02-17,9.2,83,83191
玖珠,2019-02-18,14.4,83,83191
玖珠,2019-02-19,17.9,83,83191
玖珠,2019-02-20,11.7,83,83191
玖珠,2019-02-21,11.7,83,83191
玖珠,2019-02-22,9.7,83,83191
玖珠,2019-02-23,12.1,83,83191
玖珠,2019-02-24,15.1,83,83191
玖珠,2019-02-25,16.2,83,83191
玖珠,2019-02-26,14.7,83,83191
玖珠,2019-02-27,10.1,83,83191
玖珠,2019-02-28,9.7,83,83191
国見,2019-02-01,7.8,83,83021
国見,2019-02-02,11.5,83,83021
国見,2019-02-03,17.1,83,83021
国見,2019-02-04,13.6,83,83021
国見,2019-02-05,12.3,83,83021
国見,2019-02-06,11.1,83,83021
国見,2019-02-07,15.7,83,83021
国見,2019-02-08,9.6,83,83021
国見,2019-02-09,9.6,83,83021
国見,2019-02-10,10.6,83,83021
国見,2019-02-11,7.4,83,83021
国見,2019-02-12,10.4,83,83021
国見,2019-02-13,11.5,83,83021
国見,2019-02-14,10.7,83,83021
国見,2019-02-15,9.7,83,83021
国見,2019-02-16,9.2,83,83021
国見,2019-02-17,10.5,83,83021
国見,2019-02-18,11.9,83,83021
国見,2019-02-19,19.5,83,83021
国見,2019-02-20,13.6,83,83021
国見,2019-02-21,13.5,83,83021
国見,2019-02-22,10.7,83,83021
国見,2019-02-23,14.7,83,83021
国見,2019-02-24,12.6,83,83021
国見,2019-02-25,15.4,83,83021
国見,2019-02-26,15.6,83,83021
国見,2019-02-27,11.0,83,83021
国見,2019-02-28,13.0,83,83021
宇目,2019-02-01,8.5,83,83431
宇目,2019-02-02,13.9,83,83431
宇目,2019-02-03,18.1,83,83431
宇目,2019-02-04,15.5,83,83431
宇目,2019-02-05,9.7,83,83431
宇目,2019-02-06,16.6,83,83431
宇目,2019-02-07,13.7,83,83431
宇目,2019-02-08,10.3,83,83431
宇目,2019-02-09,10.1,83,83431
宇目,2019-02-10,9.3,83,83431
宇目,2019-02-11,8.9,83,83431
宇目,2019-02-12,10.8,83,83431
宇目,2019-02-13,11.2,83,83431
宇目,2019-02-14,7.7,83,83431
宇目,2019-02-15,9.5,83,83431
宇目,2019-02-16,11.7,83,83431
宇目,2019-02-17,11.6,83,83431
宇目,2019-02-18,14.1,83,83431
宇目,2019-02-19,17.7,83,83431
宇目,2019-02-20,16.3,83,83431
宇目,2019-02-21,12.9,83,83431
宇目,2019-02-22,8.8,83,83431
宇目,2019-02-23,13.2,83,83431
宇目,2019-02-24,11.5,83,83431
宇目,2019-02-25,17.3,83,83431
宇目,2019-02-26,15.6,83,83431
宇目,2019-02-27,10.4,83,83431
宇目,2019-02-28,12.8,83,83431
杵築,2019-02-01,9.0,83,83121
杵築,2019-02-02,12.3,83,83121
杵築,2019-02-03,17.0,83,83121
杵築,2019-02-04,16.7,83,83121
杵築,2019-02-05,11.4,83,83121
杵築,2019-02-06,10.8,83,83121
杵築,2019-02-07,16.3,83,83121
杵築,2019-02-08,9.6,83,83121
杵築,2019-02-09,9.8,83,83121
杵築,2019-02-10,10.1,83,83121
杵築,2019-02-11,10.4,83,83121
杵築,2019-02-12,10.5,83,83121
杵築,2019-02-13,11.9,83,83121
杵築,2019-02-14,8.9,83,83121
杵築,2019-02-15,8.4,83,83121
杵築,2019-02-16,12.2,83,83121
杵築,2019-02-17,11.3,83,83121
杵築,2019-02-18,10.9,83,83121
杵築,2019-02-19,19.9,83,83121
杵築,2019-02-20,15.1,83,83121
杵築,2019-02-21,14.0,83,83121
杵築,2019-02-22,10.9,83,83121
杵築,2019-02-23,14.8,83,83121
杵築,2019-02-24,12.5,83,83121
杵築,2019-02-25,15.7,83,83121
杵築,2019-02-26,15.4,83,83121
杵築,2019-02-27,10.7,83,83121
杵築,2019-02-28,12.8,83,83121
