name,date,maxtemp,prec_no,points_no
杵築,2001-07-19,30.2,83,83121
杵築,2001-07-20,31.7,83,83121
杵築,2001-07-21,31.1,83,83121
杵築,2001-07-22,31.7,83,83121
杵築,2001-07-23,31.5,83,83121
杵築,2001-07-24,32.6,83,83121
杵築,2001-07-25,33.7,83,83121
杵築,2001-07-26,33.7,83,83121
杵築,2001-07-27,30.7,83,83121
杵築,2001-07-28,31.3,83,83121
杵築,2001-07-29,30.7,83,83121
杵築,2001-07-30,31.3,83,83121
杵築,2001-07-31,31.3,83,83121
