name,date,maxtemp,prec_no,points_no
院内,2007-03-23,19.4,83,83106
院内,2007-03-24,21.9,83,83106
院内,2007-03-25,17.5,83,83106
院内,2007-03-26,19.9,83,83106
院内,2007-03-27,13.1,83,83106
院内,2007-03-28,22.3,83,83106
院内,2007-03-29,23.3,83,83106
院内,2007-03-30,21.0,83,83106
院内,2007-03-31,27.5,83,83106
玖珠,2007-03-01,18.2,83,83191
玖珠,2007-03-02,21.2,83,83191
玖珠,2007-03-03,20.4,83,83191
玖珠,2007-03-04,24.0,83,83191
玖珠,2007-03-05,17.5,83,83191
玖珠,2007-03-06,6.2,83,83191
玖珠,2007-03-07,4.6,83,83191
玖珠,2007-03-08,7.7,83,83191
玖珠,2007-03-09,11.4,83,83191
玖珠,2007-03-10,14.2,83,83191
玖珠,2007-03-11,6.7,83,83191
玖珠,2007-03-12,10.1,83,83191
玖珠,2007-03-13,10.6,83,83191
玖珠,2007-03-14,11.2,83,83191
玖珠,2007-03-15,5.8,83,83191
玖珠,2007-03-16,8.5,83,83191
玖珠,2007-03-17,11.3,83,83191
玖珠,2007-03-18,10.3,83,83191
玖珠,2007-03-19,9.8,83,83191
玖珠,2007-03-20,11.3,83,83191
玖珠,2007-03-21,15.7,83,83191
玖珠,2007-03-22,16.3,83,83191
玖珠,2007-03-23,22.5,83,83191
玖珠,2007-03-24,19.5,83,83191
玖珠,2007-03-25,17.4,83,83191
玖珠,2007-03-26,20.2,83,83191
玖珠,2007-03-27,14.5,83,83191
玖珠,2007-03-28,21.3,83,83191
玖珠,2007-03-29,22.6,83,83191
玖珠,2007-03-30,19.1,83,83191
玖珠,2007-03-31,25.2,83,83191
国見,2007-03-01,15.5,83,83021
国見,2007-03-02,17.7,83,83021
国見,2007-03-03,19.1,83,83021
国見,2007-03-04,22.3,83,83021
国見,2007-03-05,19.1,83,83021
国見,2007-03-06,7.5,83,83021
国見,2007-03-07,7.1,83,83021
国見,2007-03-08,8.7,83,83021
国見,2007-03-09,12.0,83,83021
国見,2007-03-10,11.2,83,83021
国見,2007-03-11,9.7,83,83021
国見,2007-03-12,10.4,83,83021
国見,2007-03-13,12.4,83,83021
国見,2007-03-14,12.5,83,83021
国見,2007-03-15,9.2,83,83021
国見,2007-03-16,11.9,83,83021
国見,2007-03-17,12.8,83,83021
国見,2007-03-18,11.4,83,83021
国見,2007-03-19,10.1,83,83021
国見,2007-03-20,12.1,83,83021
国見,2007-03-21,14.0,83,83021
国見,2007-03-22,16.7,83,83021
国見,2007-03-23,18.4,83,83021
国見,2007-03-24,19.3,83,83021
国見,2007-03-25,18.0,83,83021
国見,2007-03-26,20.0,83,83021
国見,2007-03-27,15.9,83,83021
国見,2007-03-28,19.0,83,83021
国見,2007-03-29,22.2,83,83021
国見,2007-03-30,21.4,83,83021
国見,2007-03-31,26.5,83,83021
宇目,2007-03-01,17.8,83,83431
宇目,2007-03-02,20.3,83,83431
宇目,2007-03-03,22.2,83,83431
宇目,2007-03-04,20.6,83,83431
宇目,2007-03-05,17.3,83,83431
宇目,2007-03-06,10.6,83,83431
宇目,2007-03-07,9.4,83,83431
宇目,2007-03-08,10.3,83,83431
宇目,2007-03-09,14.9,83,83431
宇目,2007-03-10,11.1,83,83431
宇目,2007-03-11,10.4,83,83431
宇目,2007-03-12,13.5,83,83431
宇目,2007-03-13,14.4,83,83431
宇目,2007-03-14,14.3,83,83431
宇目,2007-03-15,6.6,83,83431
宇目,2007-03-16,8.3,83,83431
宇目,2007-03-17,10.8,83,83431
宇目,2007-03-18,10.7,83,83431
宇目,2007-03-19,8.9,83,83431
宇目,2007-03-20,11.9,83,83431
宇目,2007-03-21,15.9,83,83431
宇目,2007-03-22,19.0,83,83431
宇目,2007-03-23,21.3,83,83431
宇目,2007-03-24,20.1,83,83431
宇目,2007-03-25,20.2,83,83431
宇目,2007-03-26,22.7,83,83431
宇目,2007-03-27,12.5,83,83431
宇目,2007-03-28,22.1,83,83431
宇目,2007-03-29,23.1,83,83431
宇目,2007-03-30,20.6,83,83431
宇目,2007-03-31,23.3,83,83431
杵築,2007-03-01,15.3,83,83121
杵築,2007-03-02,16.0,83,83121
杵築,2007-03-03,19.2,83,83121
杵築,2007-03-04,20.3,83,83121
杵築,2007-03-05,18.3,83,83121
杵築,2007-03-06,7.6,83,83121
杵築,2007-03-07,8.8,83,83121
杵築,2007-03-08,9.3,83,83121
杵築,2007-03-09,12.2,83,83121
杵築,2007-03-10,10.7,83,83121
杵築,2007-03-11,9.8,83,83121
杵築,2007-03-12,11.3,83,83121
杵築,2007-03-13,13.3,83,83121
杵築,2007-03-14,12.2,83,83121
杵築,2007-03-15,8.2,83,83121
杵築,2007-03-16,10.5,83,83121
杵築,2007-03-17,12.3,83,83121
杵築,2007-03-18,12.0,83,83121
杵築,2007-03-19,10.2,83,83121
杵築,2007-03-20,11.6,83,83121
杵築,2007-03-21,15.4,83,83121
杵築,2007-03-22,17.6,83,83121
杵築,2007-03-23,18.6,83,83121
杵築,2007-03-24,19.0,83,83121
杵築,2007-03-25,18.1,83,83121
杵築,2007-03-26,20.9,83,83121
杵築,2007-03-27,13.5,83,83121
杵築,2007-03-28,19.2,83,83121
杵築,2007-03-29,22.0,83,83121
杵築,2007-03-30,19.9,83,83121
杵築,2007-03-31,24.3,83,83121
