name,date,maxtemp,prec_no,points_no
武蔵,2023-04-16,18.4,83,83126
武蔵,2023-04-17,17.8,83,83126
武蔵,2023-04-18,20.3,83,83126
武蔵,2023-04-19,20.9,83,83126
武蔵,2023-04-20,20.6,83,83126
武蔵,2023-04-21,23.5,83,83126
武蔵,2023-04-22,18.6,83,83126
武蔵,2023-04-23,18.6,83,83126
武蔵,2023-04-24,15.9,83,83126
武蔵,2023-04-25,17.3,83,83126
武蔵,2023-04-26,19.2,83,83126
武蔵,2023-04-27,17.6,83,83126
武蔵,2023-04-28,19.7,83,83126
武蔵,2023-04-29,18.7,83,83126
武蔵,2023-04-30,21.8,83,83126
日田,2023-04-01,24.6,83,83137
日田,2023-04-02,24.1,83,83137
日田,2023-04-03,24.8,83,83137
日田,2023-04-04,24.3,83,83137
日田,2023-04-05,18.3,83,83137
日田,2023-04-06,19.8,83,83137
日田,2023-04-07,17.2,83,83137
日田,2023-04-08,17.6,83,83137
日田,2023-04-09,21.0,83,83137
日田,2023-04-10,22.5,83,83137
日田,2023-04-11,25.1,83,83137
日田,2023-04-12,21.8,83,83137
日田,2023-04-13,26.0,83,83137
日田,2023-04-14,15.0,83,83137
日田,2023-04-15,19.3,83,83137
日田,2023-04-16,21.7,83,83137
日田,2023-04-17,22.2,83,83137
日田,2023-04-18,28.6,83,83137
日田,2023-04-19,26.2,83,83137
日田,2023-04-20,30.6,83,83137
日田,2023-04-21,27.9,83,83137
日田,2023-04-22,22.3,83,83137
日田,2023-04-23,23.1,83,83137
日田,2023-04-24,15.8,83,83137
日田,2023-04-25,15.9,83,83137
日田,2023-04-26,20.2,83,83137
日田,2023-04-27,25.2,83,83137
日田,2023-04-28,27.0,83,83137
日田,2023-04-29,20.2,83,83137
日田,2023-04-30,22.3,83,83137
湯布院,2023-04-01,19.6,83,83201
湯布院,2023-04-02,20.3,83,83201
湯布院,2023-04-03,20.4,83,83201
湯布院,2023-04-04,19.7,83,83201
湯布院,2023-04-05,15.9,83,83201
湯布院,2023-04-06,19.7,83,83201
湯布院,2023-04-07,15.4,83,83201
湯布院,2023-04-08,13.6,83,83201
湯布院,2023-04-09,19.4,83,83201
湯布院,2023-04-10,19.8,83,83201
湯布院,2023-04-11,22.6,83,83201
湯布院,2023-04-12,19.7,83,83201
湯布院,2023-04-13,23.5,83,83201
湯布院,2023-04-14,15.5,83,83201
湯布院,2023-04-15,21.1,83,83201
湯布院,2023-04-16,17.6,83,83201
湯布院,2023-04-17,19.5,83,83201
湯布院,2023-04-18,25.9,83,83201
湯布院,2023-04-19,23.8,83,83201
湯布院,2023-04-20,23.5 ),83,83201
湯布院,2023-04-21,23.7,83,83201
湯布院,2023-04-22,19.4,83,83201
湯布院,2023-04-23,18.5,83,83201
湯布院,2023-04-24,12.4,83,83201
湯布院,2023-04-25,14.8,83,83201
湯布院,2023-04-26,16.7,83,83201
湯布院,2023-04-27,20.9,83,83201
湯布院,2023-04-28,22.9,83,83201
湯布院,2023-04-29,19.1,83,83201
湯布院,2023-04-30,18.9,83,83201
大分,2023-04-01,20.3,83,83216
大分,2023-04-02,21.0,83,83216
大分,2023-04-03,20.2,83,83216
大分,2023-04-04,23.4,83,83216
大分,2023-04-05,19.1,83,83216
大分,2023-04-06,24.1,83,83216
大分,2023-04-07,16.9,83,83216
大分,2023-04-08,17.0,83,83216
大分,2023-04-09,19.5,83,83216
大分,2023-04-10,20.1,83,83216
大分,2023-04-11,24.0,83,83216
大分,2023-04-12,20.9,83,83216
大分,2023-04-13,20.8,83,83216
大分,2023-04-14,16.5,83,83216
大分,2023-04-15,17.6,83,83216
大分,2023-04-16,20.4,83,83216
大分,2023-04-17,20.1,83,83216
大分,2023-04-18,26.8,83,83216
大分,2023-04-19,23.2,83,83216
大分,2023-04-20,27.0,83,83216
大分,2023-04-21,25.5,83,83216
大分,2023-04-22,20.2,83,83216
大分,2023-04-23,19.1,83,83216
大分,2023-04-24,15.2,83,83216
大分,2023-04-25,17.6,83,83216
大分,2023-04-26,20.9,83,83216
大分,2023-04-27,20.4,83,83216
大分,2023-04-28,24.9,83,83216
大分,2023-04-29,21.3,83,83216
大分,2023-04-30,22.0,83,83216
犬飼,2023-04-01,23.2,83,83341
犬飼,2023-04-02,22.1,83,83341
犬飼,2023-04-03,22.6,83,83341
犬飼,2023-04-04,22.7,83,83341
犬飼,2023-04-05,18.7,83,83341
犬飼,2023-04-06,24.7,83,83341
犬飼,2023-04-07,17.3,83,83341
犬飼,2023-04-08,17.8,83,83341
犬飼,2023-04-09,22.1,83,83341
犬飼,2023-04-10,23.7,83,83341
犬飼,2023-04-11,25.6,83,83341
犬飼,2023-04-12,21.2,83,83341
犬飼,2023-04-13,25.2,83,83341
犬飼,2023-04-14,15.7,83,83341
犬飼,2023-04-15,23.3,83,83341
犬飼,2023-04-16,22.0,83,83341
犬飼,2023-04-17,21.6,83,83341
犬飼,2023-04-18,27.3,83,83341
犬飼,2023-04-19,26.7,83,83341
犬飼,2023-04-20,26.2,83,83341
犬飼,2023-04-21,25.6,83,83341
犬飼,2023-04-22,20.2,83,83341
犬飼,2023-04-23,19.7,83,83341
犬飼,2023-04-24,14.1,83,83341
犬飼,2023-04-25,17.7,83,83341
犬飼,2023-04-26,21.6,83,83341
犬飼,2023-04-27,23.4,83,83341
犬飼,2023-04-28,24.8,83,83341
犬飼,2023-04-29,20.8,83,83341
犬飼,2023-04-30,21.6,83,83341
竹田,2023-04-01,22.3,83,83371
竹田,2023-04-02,20.8,83,83371
竹田,2023-04-03,21.2,83,83371
竹田,2023-04-04,21.5,83,83371
竹田,2023-04-05,18.4,83,83371
竹田,2023-04-06,20.4,83,83371
竹田,2023-04-07,16.9,83,83371
竹田,2023-04-08,15.3,83,83371
竹田,2023-04-09,21.5,83,83371
竹田,2023-04-10,21.2,83,83371
竹田,2023-04-11,24.2,83,83371
竹田,2023-04-12,20.3,83,83371
竹田,2023-04-13,25.8,83,83371
竹田,2023-04-14,15.6,83,83371
竹田,2023-04-15,20.7,83,83371
竹田,2023-04-16,20.0,83,83371
竹田,2023-04-17,21.7,83,83371
竹田,2023-04-18,28.7,83,83371
竹田,2023-04-19,25.3,83,83371
竹田,2023-04-20,24.2,83,83371
竹田,2023-04-21,24.2,83,83371
竹田,2023-04-22,19.5,83,83371
竹田,2023-04-23,19.4,83,83371
竹田,2023-04-24,13.3,83,83371
竹田,2023-04-25,14.9,83,83371
竹田,2023-04-26,20.3,83,83371
竹田,2023-04-27,23.0,83,83371
竹田,2023-04-28,23.6,83,83371
竹田,2023-04-29,19.2,83,83371
竹田,2023-04-30,21.4,83,83371
佐伯,2023-04-01,20.3,83,83401
佐伯,2023-04-02,21.1,83,83401
佐伯,2023-04-03,19.9,83,83401
佐伯,2023-04-04,21.9,83,83401
佐伯,2023-04-05,19.0,83,83401
佐伯,2023-04-06,21.3,83,83401
佐伯,2023-04-07,20.1,83,83401
佐伯,2023-04-08,17.0,83,83401
佐伯,2023-04-09,19.2,83,83401
佐伯,2023-04-10,21.4,83,83401
佐伯,2023-04-11,23.8,83,83401
佐伯,2023-04-12,19.8,83,83401
佐伯,2023-04-13,22.1,83,83401
佐伯,2023-04-14,19.2,83,83401
佐伯,2023-04-15,19.2,83,83401
佐伯,2023-04-16,21.5,83,83401
佐伯,2023-04-17,18.1,83,83401
佐伯,2023-04-18,24.3,83,83401
佐伯,2023-04-19,25.2,83,83401
佐伯,2023-04-20,24.7,83,83401
佐伯,2023-04-21,24.2,83,83401
佐伯,2023-04-22,20.0,83,83401
佐伯,2023-04-23,21.2,83,83401
佐伯,2023-04-24,15.4,83,83401
佐伯,2023-04-25,20.4,83,83401
佐伯,2023-04-26,21.3,83,83401
佐伯,2023-04-27,19.9,83,83401
佐伯,2023-04-28,22.0,83,83401
佐伯,2023-04-29,21.6,83,83401
佐伯,2023-04-30,21.4,83,83401
蒲江,2023-04-01,22.3,83,83476
蒲江,2023-04-02,23.0,83,83476
蒲江,2023-04-03,22.2,83,83476
蒲江,2023-04-04,20.7,83,83476
蒲江,2023-04-05,19.3,83,83476
蒲江,2023-04-06,19.7,83,83476
蒲江,2023-04-07,19.4,83,83476
蒲江,2023-04-08,17.6,83,83476
蒲江,2023-04-09,17.6,83,83476
蒲江,2023-04-10,20.0,83,83476
蒲江,2023-04-11,21.3,83,83476
蒲江,2023-04-12,21.6,83,83476
蒲江,2023-04-13,21.1,83,83476
蒲江,2023-04-14,19.0,83,83476
蒲江,2023-04-15,18.5,83,83476
蒲江,2023-04-16,21.1,83,83476
蒲江,2023-04-17,19.8,83,83476
蒲江,2023-04-18,21.8,83,83476
蒲江,2023-04-19,21.8,83,83476
蒲江,2023-04-20,22.5,83,83476
蒲江,2023-04-21,23.5,83,83476
蒲江,2023-04-22,20.4,83,83476
蒲江,2023-04-23,22.7,83,83476
蒲江,2023-04-24,16.5,83,83476
蒲江,2023-04-25,19.1,83,83476
蒲江,2023-04-26,22.3,83,83476
蒲江,2023-04-27,21.0,83,83476
蒲江,2023-04-28,20.9,83,83476
蒲江,2023-04-29,20.4,83,83476
蒲江,2023-04-30,21.3,83,83476
院内,2023-04-01,22.8,83,83106
院内,2023-04-02,21.0,83,83106
院内,2023-04-03,21.0,83,83106
院内,2023-04-04,22.0,83,83106
院内,2023-04-05,18.2,83,83106
院内,2023-04-06,20.2,83,83106
院内,2023-04-07,15.8,83,83106
院内,2023-04-08,15.8,83,83106
院内,2023-04-09,19.6,83,83106
院内,2023-04-10,22.5,83,83106
院内,2023-04-11,25.2,83,83106
院内,2023-04-12,19.5,83,83106
院内,2023-04-13,22.5,83,83106
院内,2023-04-14,16.3,83,83106
院内,2023-04-15,18.8,83,83106
院内,2023-04-16,22.0,83,83106
院内,2023-04-17,19.9,83,83106
院内,2023-04-18,29.3,83,83106
院内,2023-04-19,26.5,83,83106
院内,2023-04-20,25.6,83,83106
院内,2023-04-21,24.5,83,83106
院内,2023-04-22,20.1,83,83106
院内,2023-04-23,20.9,83,83106
院内,2023-04-24,14.8,83,83106
院内,2023-04-25,15.6,83,83106
院内,2023-04-26,19.5,83,83106
院内,2023-04-27,22.3,83,83106
院内,2023-04-28,23.1,83,83106
院内,2023-04-29,19.6,83,83106
院内,2023-04-30,21.1,83,83106
玖珠,2023-04-01,22.4,83,83191
玖珠,2023-04-02,20.8,83,83191
玖珠,2023-04-03,21.2,83,83191
玖珠,2023-04-04,22.3,83,83191
玖珠,2023-04-05,17.7,83,83191
玖珠,2023-04-06,21.5,83,83191
玖珠,2023-04-07,15.3,83,83191
玖珠,2023-04-08,14.6,83,83191
玖珠,2023-04-09,19.0,83,83191
玖珠,2023-04-10,20.5,83,83191
玖珠,2023-04-11,22.7,83,83191
玖珠,2023-04-12,19.9,83,83191
玖珠,2023-04-13,25.2,83,83191
玖珠,2023-04-14,14.9,83,83191
玖珠,2023-04-15,20.6,83,83191
玖珠,2023-04-16,18.6,83,83191
玖珠,2023-04-17,20.0,83,83191
玖珠,2023-04-18,26.4,83,83191
玖珠,2023-04-19,23.9,83,83191
玖珠,2023-04-20,27.2,83,83191
玖珠,2023-04-21,24.2,83,83191
玖珠,2023-04-22,19.6,83,83191
玖珠,2023-04-23,20.1,83,83191
玖珠,2023-04-24,13.6,83,83191
玖珠,2023-04-25,14.9,83,83191
玖珠,2023-04-26,17.4,83,83191
玖珠,2023-04-27,23.6,83,83191
玖珠,2023-04-28,25.2,83,83191
玖珠,2023-04-29,21.2,83,83191
玖珠,2023-04-30,20.2,83,83191
国見,2023-04-01,22.3,83,83021
国見,2023-04-02,19.6,83,83021
国見,2023-04-03,19.3,83,83021
国見,2023-04-04,20.8,83,83021
国見,2023-04-05,18.1,83,83021
国見,2023-04-06,20.8,83,83021
国見,2023-04-07,15.8,83,83021
国見,2023-04-08,14.0,83,83021
国見,2023-04-09,16.9,83,83021
国見,2023-04-10,18.7,83,83021
国見,2023-04-11,23.0,83,83021
国見,2023-04-12,19.3,83,83021
国見,2023-04-13,19.4,83,83021
国見,2023-04-14,18.0,83,83021
国見,2023-04-15,17.4,83,83021
国見,2023-04-16,17.7,83,83021
国見,2023-04-17,18.2,83,83021
国見,2023-04-18,24.8,83,83021
国見,2023-04-19,24.9,83,83021
国見,2023-04-20,25.3,83,83021
国見,2023-04-21,23.3,83,83021
国見,2023-04-22,19.2,83,83021
国見,2023-04-23,20.5,83,83021
国見,2023-04-24,14.6,83,83021
国見,2023-04-25,16.9,83,83021
国見,2023-04-26,16.5,83,83021
国見,2023-04-27,19.5,83,83021
国見,2023-04-28,21.7,83,83021
国見,2023-04-29,19.8,83,83021
国見,2023-04-30,19.2,83,83021
宇目,2023-04-01,22.6,83,83431
宇目,2023-04-02,21.9,83,83431
宇目,2023-04-03,22.7,83,83431
宇目,2023-04-04,20.8,83,83431
宇目,2023-04-05,16.9,83,83431
宇目,2023-04-06,19.7,83,83431
宇目,2023-04-07,18.6,83,83431
宇目,2023-04-08,17.3,83,83431
宇目,2023-04-09,20.5,83,83431
宇目,2023-04-10,22.1,83,83431
宇目,2023-04-11,23.1,83,83431
宇目,2023-04-12,20.6,83,83431
宇目,2023-04-13,24.5,83,83431
宇目,2023-04-14,18.2,83,83431
宇目,2023-04-15,19.6,83,83431
宇目,2023-04-16,23.4,83,83431
宇目,2023-04-17,21.5,83,83431
宇目,2023-04-18,23.0,83,83431
宇目,2023-04-19,25.0,83,83431
宇目,2023-04-20,23.9,83,83431
宇目,2023-04-21,24.9,83,83431
宇目,2023-04-22,19.8,83,83431
宇目,2023-04-23,20.6,83,83431
宇目,2023-04-24,14.8,83,83431
宇目,2023-04-25,17.4,83,83431
宇目,2023-04-26,21.1,83,83431
宇目,2023-04-27,22.7,83,83431
宇目,2023-04-28,21.4,83,83431
宇目,2023-04-29,19.4,83,83431
宇目,2023-04-30,20.0,83,83431
杵築,2023-04-01,20.5,83,83121
杵築,2023-04-02,21.5,83,83121
杵築,2023-04-03,20.0,83,83121
杵築,2023-04-04,19.7,83,83121
杵築,2023-04-05,17.7,83,83121
杵築,2023-04-06,21.3,83,83121
杵築,2023-04-07,16.7,83,83121
杵築,2023-04-08,16.3,83,83121
杵築,2023-04-09,18.2,83,83121
杵築,2023-04-10,18.0,83,83121
杵築,2023-04-11,21.9,83,83121
杵築,2023-04-12,20.8,83,83121
杵築,2023-04-13,20.1,83,83121
杵築,2023-04-14,17.0,83,83121
杵築,2023-04-15,17.9,83,83121
杵築,2023-04-16,19.7,83,83121
杵築,2023-04-17,19.1,83,83121
杵築,2023-04-18,23.4,83,83121
杵築,2023-04-19,22.8,83,83121
杵築,2023-04-20,23.8,83,83121
杵築,2023-04-21,24.4,83,83121
杵築,2023-04-22,20.4,83,83121
杵築,2023-04-23,20.7,83,83121
杵築,2023-04-24,15.0,83,83121
杵築,2023-04-25,16.2,83,83121
杵築,2023-04-26,19.3,83,83121
杵築,2023-04-27,19.6,83,83121
杵築,2023-04-28,21.0,83,83121
杵築,2023-04-29,18.9,83,83121
杵築,2023-04-30,21.7,83,83121
