name,date,maxtemp,prec_no,points_no
宇目,2009-04-14,21.1,83,83431
宇目,2009-04-15,25.3,83,83431
宇目,2009-04-16,24.2,83,83431
宇目,2009-04-17,21.0,83,83431
宇目,2009-04-18,26.1,83,83431
宇目,2009-04-19,28.1,83,83431
宇目,2009-04-20,20.3,83,83431
宇目,2009-04-21,24.4,83,83431
宇目,2009-04-22,22.9,83,83431
宇目,2009-04-23,21.2,83,83431
宇目,2009-04-24,22.2,83,83431
宇目,2009-04-25,21.4,83,83431
宇目,2009-04-26,16.5,83,83431
宇目,2009-04-27,16.9,83,83431
宇目,2009-04-28,19.2,83,83431
宇目,2009-04-29,22.3,83,83431
宇目,2009-04-30,23.2,83,83431
杵築,2009-04-01,12.6,83,83121
杵築,2009-04-02,14.8,83,83121
杵築,2009-04-03,15.8,83,83121
杵築,2009-04-04,13.0,83,83121
杵築,2009-04-05,17.4,83,83121
杵築,2009-04-06,18.2,83,83121
杵築,2009-04-07,20.0,83,83121
杵築,2009-04-08,21.5,83,83121
杵築,2009-04-09,22.1,83,83121
杵築,2009-04-10,22.3,83,83121
杵築,2009-04-11,23.4,83,83121
杵築,2009-04-12,22.5,83,83121
杵築,2009-04-13,22.7,83,83121
杵築,2009-04-14,16.5,83,83121
杵築,2009-04-15,22.0,83,83121
杵築,2009-04-16,21.0,83,83121
杵築,2009-04-17,20.8,83,83121
杵築,2009-04-18,22.6,83,83121
杵築,2009-04-19,24.2,83,83121
杵築,2009-04-20,20.9,83,83121
杵築,2009-04-21,24.7,83,83121
杵築,2009-04-22,22.8,83,83121
杵築,2009-04-23,20.9,83,83121
杵築,2009-04-24,17.8,83,83121
杵築,2009-04-25,20.0,83,83121
杵築,2009-04-26,15.1,83,83121
杵築,2009-04-27,17.5,83,83121
杵築,2009-04-28,19.9,83,83121
杵築,2009-04-29,20.6,83,83121
杵築,2009-04-30,21.2,83,83121
