name,date,maxtemp,prec_no,points_no
犬飼,2010-09-09,34.4,83,83341
犬飼,2010-09-10,35.0,83,83341
犬飼,2010-09-11,35.5,83,83341
犬飼,2010-09-12,34.1,83,83341
犬飼,2010-09-13,27.7,83,83341
犬飼,2010-09-14,30.9,83,83341
犬飼,2010-09-15,25.0,83,83341
犬飼,2010-09-16,30.5,83,83341
犬飼,2010-09-17,31.8,83,83341
犬飼,2010-09-18,33.6,83,83341
犬飼,2010-09-19,34.0,83,83341
犬飼,2010-09-20,33.0,83,83341
犬飼,2010-09-21,35.3,83,83341
犬飼,2010-09-22,34.0,83,83341
犬飼,2010-09-23,23.8,83,83341
犬飼,2010-09-24,25.5,83,83341
犬飼,2010-09-25,27.0,83,83341
犬飼,2010-09-26,27.5,83,83341
犬飼,2010-09-27,22.0,83,83341
犬飼,2010-09-28,28.4,83,83341
犬飼,2010-09-29,24.2,83,83341
犬飼,2010-09-30,20.6,83,83341
竹田,2010-09-01,31.4,83,83371
竹田,2010-09-02,33.5,83,83371
竹田,2010-09-03,33.5,83,83371
竹田,2010-09-04,33.5,83,83371
竹田,2010-09-05,32.1,83,83371
竹田,2010-09-06,27.6,83,83371
竹田,2010-09-07,31.5,83,83371
竹田,2010-09-08,28.7,83,83371
竹田,2010-09-09,33.5,83,83371
竹田,2010-09-10,33.8 ),83,83371
竹田,2010-09-11,32.7,83,83371
竹田,2010-09-12,32.1,83,83371
竹田,2010-09-13,27.3,83,83371
竹田,2010-09-14,29.7,83,83371
竹田,2010-09-15,23.8 ),83,83371
竹田,2010-09-16,29.3,83,83371
竹田,2010-09-17,29.9,83,83371
竹田,2010-09-18,32.0,83,83371
竹田,2010-09-19,31.6,83,83371
竹田,2010-09-20,31.4,83,83371
竹田,2010-09-21,33.0,83,83371
竹田,2010-09-22,30.9,83,83371
竹田,2010-09-23,24.8,83,83371
竹田,2010-09-24,23.4,83,83371
竹田,2010-09-25,23.5,83,83371
竹田,2010-09-26,25.1,83,83371
竹田,2010-09-27,20.9,83,83371
竹田,2010-09-28,27.0,83,83371
竹田,2010-09-29,22.1,83,83371
竹田,2010-09-30,18.9,83,83371
佐伯,2010-09-01,30.7,83,83401
佐伯,2010-09-02,34.1,83,83401
佐伯,2010-09-03,34.0,83,83401
佐伯,2010-09-04,33.1,83,83401
佐伯,2010-09-05,32.0,83,83401
佐伯,2010-09-06,30.5,83,83401
佐伯,2010-09-07,31.1,83,83401
佐伯,2010-09-08,32.2,83,83401
佐伯,2010-09-09,29.7,83,83401
佐伯,2010-09-10,30.9,83,83401
佐伯,2010-09-11,32.4,83,83401
佐伯,2010-09-12,33.3,83,83401
佐伯,2010-09-13,26.6,83,83401
佐伯,2010-09-14,29.9,83,83401
佐伯,2010-09-15,27.3,83,83401
佐伯,2010-09-16,28.8 ),83,83401
佐伯,2010-09-17,30.2,83,83401
佐伯,2010-09-18,29.9,83,83401
佐伯,2010-09-19,30.1,83,83401
佐伯,2010-09-20,30.1,83,83401
佐伯,2010-09-21,32.3,83,83401
佐伯,2010-09-22,34.4,83,83401
佐伯,2010-09-23,24.5,83,83401
佐伯,2010-09-24,25.0,83,83401
佐伯,2010-09-25,25.6,83,83401
佐伯,2010-09-26,25.2,83,83401
佐伯,2010-09-27,22.5,83,83401
佐伯,2010-09-28,27.9,83,83401
佐伯,2010-09-29,23.6,83,83401
佐伯,2010-09-30,21.0,83,83401
蒲江,2010-09-01,30.9,83,83476
蒲江,2010-09-02,31.5,83,83476
蒲江,2010-09-03,32.4,83,83476
蒲江,2010-09-04,32.2,83,83476
蒲江,2010-09-05,31.5,83,83476
蒲江,2010-09-06,30.2,83,83476
蒲江,2010-09-07,29.7,83,83476
蒲江,2010-09-08,32.1,83,83476
蒲江,2010-09-09,32.1,83,83476
蒲江,2010-09-10,30.7,83,83476
蒲江,2010-09-11,31.7,83,83476
蒲江,2010-09-12,32.1,83,83476
蒲江,2010-09-13,29.3,83,83476
蒲江,2010-09-14,31.5,83,83476
蒲江,2010-09-15,28.1,83,83476
蒲江,2010-09-16,30.3 ),83,83476
蒲江,2010-09-17,31.7,83,83476
蒲江,2010-09-18,30.6,83,83476
蒲江,2010-09-19,29.1,83,83476
蒲江,2010-09-20,30.0,83,83476
蒲江,2010-09-21,30.6,83,83476
蒲江,2010-09-22,30.8,83,83476
蒲江,2010-09-23,25.4,83,83476
蒲江,2010-09-24,25.7,83,83476
蒲江,2010-09-25,26.4,83,83476
蒲江,2010-09-26,27.2,83,83476
蒲江,2010-09-27,23.0,83,83476
蒲江,2010-09-28,29.1,83,83476
蒲江,2010-09-29,25.1,83,83476
蒲江,2010-09-30,21.5,83,83476
院内,2010-09-01,32.6,83,83106
院内,2010-09-02,33.6,83,83106
院内,2010-09-03,33.5,83,83106
院内,2010-09-04,34.1,83,83106
院内,2010-09-05,34.7,83,83106
院内,2010-09-06,32.3,83,83106
院内,2010-09-07,30.8,83,83106
院内,2010-09-08,27.4,83,83106
院内,2010-09-09,30.9,83,83106
院内,2010-09-10,35.1,83,83106
院内,2010-09-11,35.1,83,83106
院内,2010-09-12,34.3,83,83106
院内,2010-09-13,27.7,83,83106
院内,2010-09-14,29.2,83,83106
院内,2010-09-15,25.8 ),83,83106
院内,2010-09-16,28.9,83,83106
院内,2010-09-17,29.6,83,83106
院内,2010-09-18,31.8,83,83106
院内,2010-09-19,31.0,83,83106
院内,2010-09-20,32.7,83,83106
院内,2010-09-21,34.3,83,83106
院内,2010-09-22,33.2,83,83106
院内,2010-09-23,23.6,83,83106
院内,2010-09-24,23.9 ),83,83106
院内,2010-09-25,24.9,83,83106
院内,2010-09-26,25.2,83,83106
院内,2010-09-27,22.7,83,83106
院内,2010-09-28,26.0,83,83106
院内,2010-09-29,22.8,83,83106
院内,2010-09-30,23.6,83,83106
玖珠,2010-09-01,34.8,83,83191
玖珠,2010-09-02,34.7,83,83191
玖珠,2010-09-03,36.7,83,83191
玖珠,2010-09-04,37.1,83,83191
玖珠,2010-09-05,35.0,83,83191
玖珠,2010-09-06,32.0,83,83191
玖珠,2010-09-07,30.1,83,83191
玖珠,2010-09-08,25.7,83,83191
玖珠,2010-09-09,31.6,83,83191
玖珠,2010-09-10,32.6,83,83191
玖珠,2010-09-11,34.1,83,83191
玖珠,2010-09-12,32.3,83,83191
玖珠,2010-09-13,26.7,83,83191
玖珠,2010-09-14,29.3,83,83191
玖珠,2010-09-15,26.4 ),83,83191
玖珠,2010-09-16,28.9 ),83,83191
玖珠,2010-09-17,31.0,83,83191
玖珠,2010-09-18,32.6,83,83191
玖珠,2010-09-19,30.9,83,83191
玖珠,2010-09-20,29.4,83,83191
玖珠,2010-09-21,32.3,83,83191
玖珠,2010-09-22,30.3,83,83191
玖珠,2010-09-23,22.8,83,83191
玖珠,2010-09-24,24.2,83,83191
玖珠,2010-09-25,22.8,83,83191
玖珠,2010-09-26,23.8,83,83191
玖珠,2010-09-27,22.5,83,83191
玖珠,2010-09-28,25.6,83,83191
玖珠,2010-09-29,22.0,83,83191
玖珠,2010-09-30,22.8,83,83191
国見,2010-09-01,32.9,83,83021
国見,2010-09-02,34.2,83,83021
国見,2010-09-03,34.6,83,83021
国見,2010-09-04,34.5,83,83021
国見,2010-09-05,33.5,83,83021
国見,2010-09-06,31.2,83,83021
国見,2010-09-07,30.8,83,83021
国見,2010-09-08,29.7,83,83021
国見,2010-09-09,32.5,83,83021
国見,2010-09-10,32.4,83,83021
国見,2010-09-11,33.4,83,83021
国見,2010-09-12,34.4,83,83021
国見,2010-09-13,28.9,83,83021
国見,2010-09-14,30.1,83,83021
国見,2010-09-15,26.1 ),83,83021
国見,2010-09-16,30.5,83,83021
国見,2010-09-17,31.5,83,83021
国見,2010-09-18,30.6,83,83021
国見,2010-09-19,32.3,83,83021
国見,2010-09-20,32.1,83,83021
国見,2010-09-21,33.7,83,83021
国見,2010-09-22,34.0,83,83021
国見,2010-09-23,24.6,83,83021
国見,2010-09-24,26.6,83,83021
国見,2010-09-25,27.1,83,83021
国見,2010-09-26,25.9,83,83021
国見,2010-09-27,24.0,83,83021
国見,2010-09-28,26.2,83,83021
国見,2010-09-29,23.0,83,83021
国見,2010-09-30,23.2,83,83021
宇目,2010-09-01,29.8,83,83431
宇目,2010-09-02,31.8,83,83431
宇目,2010-09-03,32.5,83,83431
宇目,2010-09-04,32.1,83,83431
宇目,2010-09-05,30.6,83,83431
宇目,2010-09-06,28.3,83,83431
宇目,2010-09-07,29.7,83,83431
宇目,2010-09-08,32.3,83,83431
宇目,2010-09-09,32.6,83,83431
宇目,2010-09-10,32.6,83,83431
宇目,2010-09-11,34.4,83,83431
宇目,2010-09-12,33.4,83,83431
宇目,2010-09-13,27.7,83,83431
宇目,2010-09-14,30.3,83,83431
宇目,2010-09-15,26.0,83,83431
宇目,2010-09-16,28.7 ),83,83431
宇目,2010-09-17,30.3,83,83431
宇目,2010-09-18,31.4,83,83431
宇目,2010-09-19,31.5,83,83431
宇目,2010-09-20,32.3,83,83431
宇目,2010-09-21,34.0,83,83431
宇目,2010-09-22,34.1,83,83431
宇目,2010-09-23,22.9,83,83431
宇目,2010-09-24,23.7,83,83431
宇目,2010-09-25,25.1,83,83431
宇目,2010-09-26,25.3,83,83431
宇目,2010-09-27,21.3,83,83431
宇目,2010-09-28,28.2,83,83431
宇目,2010-09-29,23.9,83,83431
宇目,2010-09-30,19.7,83,83431
杵築,2010-09-01,31.4,83,83121
杵築,2010-09-02,30.9,83,83121
杵築,2010-09-03,32.1,83,83121
杵築,2010-09-04,32.0,83,83121
杵築,2010-09-05,31.8,83,83121
杵築,2010-09-06,31.5,83,83121
杵築,2010-09-07,31.1,83,83121
杵築,2010-09-08,28.7,83,83121
杵築,2010-09-09,32.5,83,83121
杵築,2010-09-10,32.1,83,83121
杵築,2010-09-11,31.5,83,83121
杵築,2010-09-12,34.7,83,83121
杵築,2010-09-13,29.5,83,83121
杵築,2010-09-14,31.6,83,83121
杵築,2010-09-15,26.3 ),83,83121
杵築,2010-09-16,29.5,83,83121
杵築,2010-09-17,30.4,83,83121
杵築,2010-09-18,29.1,83,83121
杵築,2010-09-19,32.2,83,83121
杵築,2010-09-20,33.6,83,83121
杵築,2010-09-21,33.4,83,83121
杵築,2010-09-22,35.6,83,83121
杵築,2010-09-23,25.0,83,83121
杵築,2010-09-24,25.4,83,83121
杵築,2010-09-25,26.4,83,83121
杵築,2010-09-26,25.1,83,83121
杵築,2010-09-27,23.4,83,83121
杵築,2010-09-28,26.8,83,83121
杵築,2010-09-29,23.5,83,83121
杵築,2010-09-30,22.3,83,83121
