name,date,maxtemp,prec_no,points_no
日田,2014-12-20,10.7,83,83137
日田,2014-12-21,6.5,83,83137
日田,2014-12-22,6.9,83,83137
日田,2014-12-23,11.7,83,83137
日田,2014-12-24,11.0,83,83137
日田,2014-12-25,10.9,83,83137
日田,2014-12-26,10.6,83,83137
日田,2014-12-27,12.2,83,83137
日田,2014-12-28,12.7,83,83137
日田,2014-12-29,12.3,83,83137
日田,2014-12-30,13.3,83,83137
日田,2014-12-31,14.6,83,83137
湯布院,2014-12-01,15.9,83,83201
湯布院,2014-12-02,4.0,83,83201
湯布院,2014-12-03,9.1,83,83201
湯布院,2014-12-04,6.0,83,83201
湯布院,2014-12-05,3.5,83,83201
湯布院,2014-12-06,4.1,83,83201
湯布院,2014-12-07,6.7,83,83201
湯布院,2014-12-08,8.5,83,83201
湯布院,2014-12-09,8.7,83,83201
湯布院,2014-12-10,13.3,83,83201
湯布院,2014-12-11,9.7,83,83201
湯布院,2014-12-12,5.6,83,83201
湯布院,2014-12-13,5.2,83,83201
湯布院,2014-12-14,4.6,83,83201
湯布院,2014-12-15,7.6,83,83201
湯布院,2014-12-16,7.7,83,83201
湯布院,2014-12-17,-0.2,83,83201
湯布院,2014-12-18,2.0,83,83201
湯布院,2014-12-19,7.1,83,83201
湯布院,2014-12-20,7.3,83,83201
湯布院,2014-12-21,2.6,83,83201
湯布院,2014-12-22,3.1,83,83201
湯布院,2014-12-23,9.8,83,83201
湯布院,2014-12-24,10.7,83,83201
湯布院,2014-12-25,7.7,83,83201
湯布院,2014-12-26,7.1,83,83201
湯布院,2014-12-27,7.8,83,83201
湯布院,2014-12-28,9.8,83,83201
湯布院,2014-12-29,8.1,83,83201
湯布院,2014-12-30,10.1,83,83201
湯布院,2014-12-31,11.5,83,83201
大分,2014-12-01,17.0,83,83216
大分,2014-12-02,9.3,83,83216
大分,2014-12-03,14.3,83,83216
大分,2014-12-04,10.2,83,83216
大分,2014-12-05,9.9,83,83216
大分,2014-12-06,9.2,83,83216
大分,2014-12-07,10.6,83,83216
大分,2014-12-08,11.8,83,83216
大分,2014-12-09,13.5,83,83216
大分,2014-12-10,15.1,83,83216
大分,2014-12-11,13.2,83,83216
大分,2014-12-12,11.4,83,83216
大分,2014-12-13,10.3,83,83216
大分,2014-12-14,9.4,83,83216
大分,2014-12-15,11.2,83,83216
大分,2014-12-16,12.3,83,83216
大分,2014-12-17,5.1,83,83216
大分,2014-12-18,6.4,83,83216
大分,2014-12-19,11.0,83,83216
大分,2014-12-20,12.6,83,83216
大分,2014-12-21,8.7,83,83216
大分,2014-12-22,7.9,83,83216
大分,2014-12-23,12.0,83,83216
大分,2014-12-24,12.4,83,83216
大分,2014-12-25,11.6,83,83216
大分,2014-12-26,10.6,83,83216
大分,2014-12-27,10.2,83,83216
大分,2014-12-28,10.9,83,83216
大分,2014-12-29,11.9,83,83216
大分,2014-12-30,14.9,83,83216
大分,2014-12-31,16.0,83,83216
犬飼,2014-12-01,16.5,83,83341
犬飼,2014-12-02,8.9,83,83341
犬飼,2014-12-03,12.9,83,83341
犬飼,2014-12-04,8.9,83,83341
犬飼,2014-12-05,9.4,83,83341
犬飼,2014-12-06,8.7,83,83341
犬飼,2014-12-07,11.1,83,83341
犬飼,2014-12-08,11.8,83,83341
犬飼,2014-12-09,13.6,83,83341
犬飼,2014-12-10,16.4,83,83341
犬飼,2014-12-11,12.5,83,83341
犬飼,2014-12-12,11.0,83,83341
犬飼,2014-12-13,10.4,83,83341
犬飼,2014-12-14,10.2,83,83341
犬飼,2014-12-15,11.7,83,83341
犬飼,2014-12-16,9.4,83,83341
犬飼,2014-12-17,6.0,83,83341
犬飼,2014-12-18,7.8,83,83341
犬飼,2014-12-19,11.7,83,83341
犬飼,2014-12-20,10.7,83,83341
犬飼,2014-12-21,6.3,83,83341
犬飼,2014-12-22,8.5,83,83341
犬飼,2014-12-23,12.5,83,83341
犬飼,2014-12-24,13.4,83,83341
犬飼,2014-12-25,12.5,83,83341
犬飼,2014-12-26,11.3,83,83341
犬飼,2014-12-27,10.8,83,83341
犬飼,2014-12-28,11.6,83,83341
犬飼,2014-12-29,12.5,83,83341
犬飼,2014-12-30,15.0,83,83341
犬飼,2014-12-31,14.9,83,83341
竹田,2014-12-01,16.8,83,83371
竹田,2014-12-02,6.8,83,83371
竹田,2014-12-03,11.0,83,83371
竹田,2014-12-04,8.0,83,83371
竹田,2014-12-05,7.2,83,83371
竹田,2014-12-06,5.8,83,83371
竹田,2014-12-07,9.1,83,83371
竹田,2014-12-08,10.8,83,83371
竹田,2014-12-09,11.8,83,83371
竹田,2014-12-10,13.1,83,83371
竹田,2014-12-11,11.6,83,83371
竹田,2014-12-12,8.5,83,83371
竹田,2014-12-13,6.9,83,83371
竹田,2014-12-14,7.4,83,83371
竹田,2014-12-15,9.0,83,83371
竹田,2014-12-16,9.4,83,83371
竹田,2014-12-17,3.5,83,83371
竹田,2014-12-18,5.0,83,83371
竹田,2014-12-19,8.3,83,83371
竹田,2014-12-20,9.8,83,83371
竹田,2014-12-21,5.6,83,83371
竹田,2014-12-22,5.2,83,83371
竹田,2014-12-23,11.5,83,83371
竹田,2014-12-24,12.5,83,83371
竹田,2014-12-25,10.5,83,83371
竹田,2014-12-26,10.0,83,83371
竹田,2014-12-27,9.4,83,83371
竹田,2014-12-28,10.1,83,83371
竹田,2014-12-29,10.5,83,83371
竹田,2014-12-30,11.8,83,83371
竹田,2014-12-31,13.4,83,83371
佐伯,2014-12-01,17.3,83,83401
佐伯,2014-12-02,9.6,83,83401
佐伯,2014-12-03,14.2,83,83401
佐伯,2014-12-04,9.6,83,83401
佐伯,2014-12-05,9.8,83,83401
佐伯,2014-12-06,9.2,83,83401
佐伯,2014-12-07,11.0,83,83401
佐伯,2014-12-08,14.9,83,83401
佐伯,2014-12-09,12.5,83,83401
佐伯,2014-12-10,15.4,83,83401
佐伯,2014-12-11,13.9,83,83401
佐伯,2014-12-12,11.7,83,83401
佐伯,2014-12-13,11.1,83,83401
佐伯,2014-12-14,9.5,83,83401
佐伯,2014-12-15,10.3,83,83401
佐伯,2014-12-16,12.1,83,83401
佐伯,2014-12-17,6.8,83,83401
佐伯,2014-12-18,6.9,83,83401
佐伯,2014-12-19,10.6,83,83401
佐伯,2014-12-20,11.4,83,83401
佐伯,2014-12-21,8.2,83,83401
佐伯,2014-12-22,8.1,83,83401
佐伯,2014-12-23,11.4,83,83401
佐伯,2014-12-24,13.0,83,83401
佐伯,2014-12-25,11.7,83,83401
佐伯,2014-12-26,10.2,83,83401
佐伯,2014-12-27,10.4,83,83401
佐伯,2014-12-28,11.6,83,83401
佐伯,2014-12-29,12.8,83,83401
佐伯,2014-12-30,15.1,83,83401
佐伯,2014-12-31,15.1,83,83401
蒲江,2014-12-01,18.8,83,83476
蒲江,2014-12-02,10.5,83,83476
蒲江,2014-12-03,13.7,83,83476
蒲江,2014-12-04,12.1,83,83476
蒲江,2014-12-05,11.1,83,83476
蒲江,2014-12-06,9.3,83,83476
蒲江,2014-12-07,11.5,83,83476
蒲江,2014-12-08,15.5,83,83476
蒲江,2014-12-09,13.1,83,83476
蒲江,2014-12-10,16.4,83,83476
蒲江,2014-12-11,15.3,83,83476
蒲江,2014-12-12,13.5,83,83476
蒲江,2014-12-13,11.5,83,83476
蒲江,2014-12-14,9.7,83,83476
蒲江,2014-12-15,11.2,83,83476
蒲江,2014-12-16,13.7,83,83476
蒲江,2014-12-17,7.1,83,83476
蒲江,2014-12-18,8.2,83,83476
蒲江,2014-12-19,11.2,83,83476
蒲江,2014-12-20,13.0,83,83476
蒲江,2014-12-21,8.7,83,83476
蒲江,2014-12-22,8.3,83,83476
蒲江,2014-12-23,11.8,83,83476
蒲江,2014-12-24,14.5,83,83476
蒲江,2014-12-25,12.5,83,83476
蒲江,2014-12-26,10.8,83,83476
蒲江,2014-12-27,11.1,83,83476
蒲江,2014-12-28,12.2,83,83476
蒲江,2014-12-29,12.9,83,83476
蒲江,2014-12-30,15.2,83,83476
蒲江,2014-12-31,15.5,83,83476
院内,2014-12-01,16.5,83,83106
院内,2014-12-02,7.2,83,83106
院内,2014-12-03,11.4,83,83106
院内,2014-12-04,7.9,83,83106
院内,2014-12-05,7.1,83,83106
院内,2014-12-06,6.8,83,83106
院内,2014-12-07,9.2,83,83106
院内,2014-12-08,10.3,83,83106
院内,2014-12-09,11.2,83,83106
院内,2014-12-10,13.6,83,83106
院内,2014-12-11,11.1,83,83106
院内,2014-12-12,9.2,83,83106
院内,2014-12-13,8.6,83,83106
院内,2014-12-14,7.5,83,83106
院内,2014-12-15,9.5,83,83106
院内,2014-12-16,9.2,83,83106
院内,2014-12-17,2.5,83,83106
院内,2014-12-18,4.5,83,83106
院内,2014-12-19,9.4,83,83106
院内,2014-12-20,11.3,83,83106
院内,2014-12-21,5.6,83,83106
院内,2014-12-22,6.3,83,83106
院内,2014-12-23,10.9,83,83106
院内,2014-12-24,10.3,83,83106
院内,2014-12-25,9.7,83,83106
院内,2014-12-26,9.1,83,83106
院内,2014-12-27,9.3,83,83106
院内,2014-12-28,11.3,83,83106
院内,2014-12-29,10.2,83,83106
院内,2014-12-30,13.2,83,83106
院内,2014-12-31,14.7,83,83106
玖珠,2014-12-01,15.2,83,83191
玖珠,2014-12-02,4.7,83,83191
玖珠,2014-12-03,9.6,83,83191
玖珠,2014-12-04,6.3,83,83191
玖珠,2014-12-05,4.5,83,83191
玖珠,2014-12-06,5.0,83,83191
玖珠,2014-12-07,7.3,83,83191
玖珠,2014-12-08,8.4,83,83191
玖珠,2014-12-09,10.1,83,83191
玖珠,2014-12-10,12.6,83,83191
玖珠,2014-12-11,9.5,83,83191
玖珠,2014-12-12,6.5,83,83191
玖珠,2014-12-13,5.7,83,83191
玖珠,2014-12-14,5.6,83,83191
玖珠,2014-12-15,8.8,83,83191
玖珠,2014-12-16,7.7,83,83191
玖珠,2014-12-17,0.8,83,83191
玖珠,2014-12-18,3.4,83,83191
玖珠,2014-12-19,10.3,83,83191
玖珠,2014-12-20,7.6,83,83191
玖珠,2014-12-21,3.2,83,83191
玖珠,2014-12-22,3.9,83,83191
玖珠,2014-12-23,9.6,83,83191
玖珠,2014-12-24,10.2,83,83191
玖珠,2014-12-25,8.3,83,83191
玖珠,2014-12-26,8.6,83,83191
玖珠,2014-12-27,9.3,83,83191
玖珠,2014-12-28,11.5,83,83191
玖珠,2014-12-29,9.4,83,83191
玖珠,2014-12-30,10.9,83,83191
玖珠,2014-12-31,12.2,83,83191
国見,2014-12-01,16.6,83,83021
国見,2014-12-02,7.4,83,83021
国見,2014-12-03,12.4,83,83021
国見,2014-12-04,9.0,83,83021
国見,2014-12-05,7.1,83,83021
国見,2014-12-06,7.5,83,83021
国見,2014-12-07,9.6,83,83021
国見,2014-12-08,10.9,83,83021
国見,2014-12-09,12.9,83,83021
国見,2014-12-10,13.9,83,83021
国見,2014-12-11,13.6,83,83021
国見,2014-12-12,10.2,83,83021
国見,2014-12-13,7.7,83,83021
国見,2014-12-14,8.1,83,83021
国見,2014-12-15,10.3,83,83021
国見,2014-12-16,10.4,83,83021
国見,2014-12-17,4.9,83,83021
国見,2014-12-18,4.4,83,83021
国見,2014-12-19,10.1,83,83021
国見,2014-12-20,11.7,83,83021
国見,2014-12-21,7.9,83,83021
国見,2014-12-22,6.9,83,83021
国見,2014-12-23,11.6,83,83021
国見,2014-12-24,11.6,83,83021
国見,2014-12-25,10.2,83,83021
国見,2014-12-26,10.6,83,83021
国見,2014-12-27,10.3,83,83021
国見,2014-12-28,10.8,83,83021
国見,2014-12-29,10.9,83,83021
国見,2014-12-30,13.2,83,83021
国見,2014-12-31,15.1,83,83021
宇目,2014-12-01,17.2,83,83431
宇目,2014-12-02,9.1,83,83431
宇目,2014-12-03,12.6,83,83431
宇目,2014-12-04,8.1,83,83431
宇目,2014-12-05,9.1,83,83431
宇目,2014-12-06,6.4,83,83431
宇目,2014-12-07,10.1,83,83431
宇目,2014-12-08,14.2,83,83431
宇目,2014-12-09,12.0,83,83431
宇目,2014-12-10,15.0,83,83431
宇目,2014-12-11,14.0,83,83431
宇目,2014-12-12,11.3,83,83431
宇目,2014-12-13,8.6,83,83431
宇目,2014-12-14,9.0,83,83431
宇目,2014-12-15,9.9,83,83431
宇目,2014-12-16,11.0,83,83431
宇目,2014-12-17,5.7,83,83431
宇目,2014-12-18,6.4,83,83431
宇目,2014-12-19,10.4,83,83431
宇目,2014-12-20,10.6,83,83431
宇目,2014-12-21,7.0,83,83431
宇目,2014-12-22,6.7,83,83431
宇目,2014-12-23,11.4,83,83431
宇目,2014-12-24,12.2,83,83431
宇目,2014-12-25,11.8,83,83431
宇目,2014-12-26,9.8,83,83431
宇目,2014-12-27,9.5,83,83431
宇目,2014-12-28,10.7,83,83431
宇目,2014-12-29,11.7,83,83431
宇目,2014-12-30,14.1,83,83431
宇目,2014-12-31,13.3,83,83431
杵築,2014-12-01,16.5,83,83121
杵築,2014-12-02,9.2,83,83121
杵築,2014-12-03,13.2,83,83121
杵築,2014-12-04,9.1,83,83121
杵築,2014-12-05,8.6,83,83121
杵築,2014-12-06,7.6,83,83121
杵築,2014-12-07,10.3,83,83121
杵築,2014-12-08,10.8,83,83121
杵築,2014-12-09,12.6,83,83121
杵築,2014-12-10,14.2,83,83121
杵築,2014-12-11,13.4,83,83121
杵築,2014-12-12,10.4,83,83121
杵築,2014-12-13,9.1,83,83121
杵築,2014-12-14,10.5,83,83121
杵築,2014-12-15,10.6,83,83121
杵築,2014-12-16,10.6,83,83121
杵築,2014-12-17,4.9,83,83121
杵築,2014-12-18,5.7,83,83121
杵築,2014-12-19,10.0,83,83121
杵築,2014-12-20,11.8,83,83121
杵築,2014-12-21,7.6,83,83121
杵築,2014-12-22,7.4,83,83121
杵築,2014-12-23,12.7,83,83121
杵築,2014-12-24,12.7,83,83121
杵築,2014-12-25,10.2,83,83121
杵築,2014-12-26,10.6,83,83121
杵築,2014-12-27,10.1,83,83121
杵築,2014-12-28,11.7,83,83121
杵築,2014-12-29,12.1,83,83121
杵築,2014-12-30,14.0,83,83121
杵築,2014-12-31,16.5,83,83121
