name,date,maxtemp,prec_no,points_no
犬飼,2022-04-06,24.7,83,83341
犬飼,2022-04-07,24.3,83,83341
犬飼,2022-04-08,24.2,83,83341
犬飼,2022-04-09,26.9,83,83341
犬飼,2022-04-10,28.1,83,83341
犬飼,2022-04-11,22.2,83,83341
犬飼,2022-04-12,26.7,83,83341
犬飼,2022-04-13,23.7,83,83341
犬飼,2022-04-14,16.7,83,83341
犬飼,2022-04-15,19.2,83,83341
犬飼,2022-04-16,19.1,83,83341
犬飼,2022-04-17,23.1,83,83341
犬飼,2022-04-18,21.3,83,83341
犬飼,2022-04-19,23.5,83,83341
犬飼,2022-04-20,25.8,83,83341
犬飼,2022-04-21,15.4,83,83341
犬飼,2022-04-22,24.9,83,83341
犬飼,2022-04-23,18.5,83,83341
犬飼,2022-04-24,17.3,83,83341
犬飼,2022-04-25,26.2,83,83341
犬飼,2022-04-26,25.9,83,83341
犬飼,2022-04-27,25.7,83,83341
犬飼,2022-04-28,26.0,83,83341
犬飼,2022-04-29,20.9,83,83341
犬飼,2022-04-30,20.1,83,83341
竹田,2022-04-01,13.7,83,83371
竹田,2022-04-02,13.6,83,83371
竹田,2022-04-03,16.9,83,83371
竹田,2022-04-04,20.2,83,83371
竹田,2022-04-05,21.9,83,83371
竹田,2022-04-06,23.9,83,83371
竹田,2022-04-07,22.8,83,83371
竹田,2022-04-08,24.6,83,83371
竹田,2022-04-09,26.9,83,83371
竹田,2022-04-10,26.8,83,83371
竹田,2022-04-11,20.3,83,83371
竹田,2022-04-12,25.6,83,83371
竹田,2022-04-13,23.7,83,83371
竹田,2022-04-14,16.5,83,83371
竹田,2022-04-15,17.9,83,83371
竹田,2022-04-16,18.4,83,83371
竹田,2022-04-17,22.0,83,83371
竹田,2022-04-18,21.9,83,83371
竹田,2022-04-19,22.4,83,83371
竹田,2022-04-20,25.4,83,83371
竹田,2022-04-21,14.6,83,83371
竹田,2022-04-22,27.3,83,83371
竹田,2022-04-23,19.4,83,83371
竹田,2022-04-24,17.9,83,83371
竹田,2022-04-25,26.3,83,83371
竹田,2022-04-26,27.9,83,83371
竹田,2022-04-27,24.0,83,83371
竹田,2022-04-28,25.8,83,83371
竹田,2022-04-29,21.2,83,83371
竹田,2022-04-30,19.0,83,83371
佐伯,2022-04-01,14.1,83,83401
佐伯,2022-04-02,12.0,83,83401
佐伯,2022-04-03,16.4,83,83401
佐伯,2022-04-04,18.0,83,83401
佐伯,2022-04-05,17.6,83,83401
佐伯,2022-04-06,18.1,83,83401
佐伯,2022-04-07,18.7,83,83401
佐伯,2022-04-08,20.4,83,83401
佐伯,2022-04-09,24.1,83,83401
佐伯,2022-04-10,25.6,83,83401
佐伯,2022-04-11,19.9,83,83401
佐伯,2022-04-12,22.6,83,83401
佐伯,2022-04-13,23.0,83,83401
佐伯,2022-04-14,18.0,83,83401
佐伯,2022-04-15,20.1,83,83401
佐伯,2022-04-16,17.7,83,83401
佐伯,2022-04-17,20.1,83,83401
佐伯,2022-04-18,17.9,83,83401
佐伯,2022-04-19,23.3,83,83401
佐伯,2022-04-20,24.1,83,83401
佐伯,2022-04-21,17.4,83,83401
佐伯,2022-04-22,19.9,83,83401
佐伯,2022-04-23,18.4,83,83401
佐伯,2022-04-24,19.0,83,83401
佐伯,2022-04-25,24.3,83,83401
佐伯,2022-04-26,27.0,83,83401
佐伯,2022-04-27,24.9,83,83401
佐伯,2022-04-28,22.2,83,83401
佐伯,2022-04-29,23.1,83,83401
佐伯,2022-04-30,17.1,83,83401
蒲江,2022-04-01,14.2,83,83476
蒲江,2022-04-02,13.9,83,83476
蒲江,2022-04-03,18.0,83,83476
蒲江,2022-04-04,19.6,83,83476
蒲江,2022-04-05,17.8,83,83476
蒲江,2022-04-06,19.7,83,83476
蒲江,2022-04-07,19.3,83,83476
蒲江,2022-04-08,21.6,83,83476
蒲江,2022-04-09,21.2,83,83476
蒲江,2022-04-10,21.6,83,83476
蒲江,2022-04-11,19.2,83,83476
蒲江,2022-04-12,19.7,83,83476
蒲江,2022-04-13,22.8,83,83476
蒲江,2022-04-14,18.8,83,83476
蒲江,2022-04-15,21.3,83,83476
蒲江,2022-04-16,18.6,83,83476
蒲江,2022-04-17,22.0,83,83476
蒲江,2022-04-18,18.7,83,83476
蒲江,2022-04-19,21.9,83,83476
蒲江,2022-04-20,23.6,83,83476
蒲江,2022-04-21,18.1,83,83476
蒲江,2022-04-22,20.4,83,83476
蒲江,2022-04-23,19.1,83,83476
蒲江,2022-04-24,19.4,83,83476
蒲江,2022-04-25,21.0,83,83476
蒲江,2022-04-26,23.8,83,83476
蒲江,2022-04-27,25.3,83,83476
蒲江,2022-04-28,25.2,83,83476
蒲江,2022-04-29,23.7,83,83476
蒲江,2022-04-30,19.8,83,83476
院内,2022-04-01,13.9,83,83106
院内,2022-04-02,12.1,83,83106
院内,2022-04-03,15.7,83,83106
院内,2022-04-04,17.5,83,83106
院内,2022-04-05,19.3,83,83106
院内,2022-04-06,20.5,83,83106
院内,2022-04-07,23.6,83,83106
院内,2022-04-08,22.2,83,83106
院内,2022-04-09,25.1,83,83106
院内,2022-04-10,25.1,83,83106
院内,2022-04-11,22.3,83,83106
院内,2022-04-12,26.2,83,83106
院内,2022-04-13,23.0,83,83106
院内,2022-04-14,16.8,83,83106
院内,2022-04-15,14.5,83,83106
院内,2022-04-16,16.7,83,83106
院内,2022-04-17,20.9,83,83106
院内,2022-04-18,20.6,83,83106
院内,2022-04-19,22.6,83,83106
院内,2022-04-20,23.9,83,83106
院内,2022-04-21,15.2,83,83106
院内,2022-04-22,25.1,83,83106
院内,2022-04-23,18.4,83,83106
院内,2022-04-24,20.1,83,83106
院内,2022-04-25,25.9,83,83106
院内,2022-04-26,26.4,83,83106
院内,2022-04-27,24.2,83,83106
院内,2022-04-28,25.3,83,83106
院内,2022-04-29,19.6,83,83106
院内,2022-04-30,18.5,83,83106
玖珠,2022-04-01,13.2,83,83191
玖珠,2022-04-02,12.1,83,83191
玖珠,2022-04-03,15.7,83,83191
玖珠,2022-04-04,17.7,83,83191
玖珠,2022-04-05,21.3,83,83191
玖珠,2022-04-06,21.1,83,83191
玖珠,2022-04-07,21.3,83,83191
玖珠,2022-04-08,23.1,83,83191
玖珠,2022-04-09,25.1,83,83191
玖珠,2022-04-10,26.6,83,83191
玖珠,2022-04-11,21.9,83,83191
玖珠,2022-04-12,26.9,83,83191
玖珠,2022-04-13,24.2,83,83191
玖珠,2022-04-14,16.8,83,83191
玖珠,2022-04-15,13.6,83,83191
玖珠,2022-04-16,15.9,83,83191
玖珠,2022-04-17,22.3,83,83191
玖珠,2022-04-18,21.3,83,83191
玖珠,2022-04-19,22.4,83,83191
玖珠,2022-04-20,25.2,83,83191
玖珠,2022-04-21,14.6,83,83191
玖珠,2022-04-22,24.2,83,83191
玖珠,2022-04-23,17.4,83,83191
玖珠,2022-04-24,19.1,83,83191
玖珠,2022-04-25,27.8,83,83191
玖珠,2022-04-26,24.7,83,83191
玖珠,2022-04-27,25.2,83,83191
玖珠,2022-04-28,26.8,83,83191
玖珠,2022-04-29,20.8,83,83191
玖珠,2022-04-30,20.1,83,83191
国見,2022-04-01,16.5,83,83021
国見,2022-04-02,15.0,83,83021
国見,2022-04-03,18.2,83,83021
国見,2022-04-04,18.2,83,83021
国見,2022-04-05,20.0,83,83021
国見,2022-04-06,20.2,83,83021
国見,2022-04-07,22.3,83,83021
国見,2022-04-08,23.0,83,83021
国見,2022-04-09,25.1,83,83021
国見,2022-04-10,24.9,83,83021
国見,2022-04-11,21.3,83,83021
国見,2022-04-12,27.3,83,83021
国見,2022-04-13,23.9,83,83021
国見,2022-04-14,17.1,83,83021
国見,2022-04-15,18.3,83,83021
国見,2022-04-16,18.8,83,83021
国見,2022-04-17,21.9,83,83021
国見,2022-04-18,20.1,83,83021
国見,2022-04-19,24.3,83,83021
国見,2022-04-20,25.1,83,83021
国見,2022-04-21,17.3,83,83021
国見,2022-04-22,24.2,83,83021
国見,2022-04-23,20.7,83,83021
国見,2022-04-24,21.7,83,83021
国見,2022-04-25,24.7,83,83021
国見,2022-04-26,27.0,83,83021
国見,2022-04-27,24.0,83,83021
国見,2022-04-28,25.0,83,83021
国見,2022-04-29,20.4,83,83021
国見,2022-04-30,20.2,83,83021
宇目,2022-04-01,13.4,83,83431
宇目,2022-04-02,13.5,83,83431
宇目,2022-04-03,16.8,83,83431
宇目,2022-04-04,19.4,83,83431
宇目,2022-04-05,23.2,83,83431
宇目,2022-04-06,23.0,83,83431
宇目,2022-04-07,25.0,83,83431
宇目,2022-04-08,23.8,83,83431
宇目,2022-04-09,23.9,83,83431
宇目,2022-04-10,25.3,83,83431
宇目,2022-04-11,19.2,83,83431
宇目,2022-04-12,22.8,83,83431
宇目,2022-04-13,24.2,83,83431
宇目,2022-04-14,16.7,83,83431
宇目,2022-04-15,18.3,83,83431
宇目,2022-04-16,17.5,83,83431
宇目,2022-04-17,22.7,83,83431
宇目,2022-04-18,21.8,83,83431
宇目,2022-04-19,22.6,83,83431
宇目,2022-04-20,24.4,83,83431
宇目,2022-04-21,15.5,83,83431
宇目,2022-04-22,25.2,83,83431
宇目,2022-04-23,16.6,83,83431
宇目,2022-04-24,18.6,83,83431
宇目,2022-04-25,26.3,83,83431
宇目,2022-04-26,25.6,83,83431
宇目,2022-04-27,25.2,83,83431
宇目,2022-04-28,26.1,83,83431
宇目,2022-04-29,21.2,83,83431
宇目,2022-04-30,20.7,83,83431
杵築,2022-04-01,14.1,83,83121
杵築,2022-04-02,13.4,83,83121
杵築,2022-04-03,18.0,83,83121
杵築,2022-04-04,18.6,83,83121
杵築,2022-04-05,18.0,83,83121
杵築,2022-04-06,20.0,83,83121
杵築,2022-04-07,19.1,83,83121
杵築,2022-04-08,20.6,83,83121
杵築,2022-04-09,20.3,83,83121
杵築,2022-04-10,21.8,83,83121
杵築,2022-04-11,20.2,83,83121
杵築,2022-04-12,23.6,83,83121
杵築,2022-04-13,23.9,83,83121
杵築,2022-04-14,17.3,83,83121
杵築,2022-04-15,16.8,83,83121
杵築,2022-04-16,18.4,83,83121
杵築,2022-04-17,20.8,83,83121
杵築,2022-04-18,19.5,83,83121
杵築,2022-04-19,22.0,83,83121
杵築,2022-04-20,22.6,83,83121
杵築,2022-04-21,16.5,83,83121
杵築,2022-04-22,21.1,83,83121
杵築,2022-04-23,19.6,83,83121
杵築,2022-04-24,19.2,83,83121
杵築,2022-04-25,21.8,83,83121
杵築,2022-04-26,24.0,83,83121
杵築,2022-04-27,25.5,83,83121
杵築,2022-04-28,21.3,83,83121
杵築,2022-04-29,19.3,83,83121
杵築,2022-04-30,17.5,83,83121
