name,date,maxtemp,prec_no,points_no
湯布院,2023-01-16,8.5,83,83201
湯布院,2023-01-17,9.8,83,83201
湯布院,2023-01-18,4.7,83,83201
湯布院,2023-01-19,6.6,83,83201
湯布院,2023-01-20,8.9,83,83201
湯布院,2023-01-21,7.8,83,83201
湯布院,2023-01-22,5.8,83,83201
湯布院,2023-01-23,5.0,83,83201
湯布院,2023-01-24,2.7,83,83201
湯布院,2023-01-25,-2.4,83,83201
湯布院,2023-01-26,3.8,83,83201
湯布院,2023-01-27,2.0,83,83201
湯布院,2023-01-28,-1.1,83,83201
湯布院,2023-01-29,3.5,83,83201
湯布院,2023-01-30,6.1,83,83201
湯布院,2023-01-31,8.7,83,83201
大分,2023-01-01,13.0,83,83216
大分,2023-01-02,12.5,83,83216
大分,2023-01-03,11.3,83,83216
大分,2023-01-04,11.2,83,83216
大分,2023-01-05,11.9,83,83216
大分,2023-01-06,13.2,83,83216
大分,2023-01-07,11.8,83,83216
大分,2023-01-08,13.3,83,83216
大分,2023-01-09,16.1,83,83216
大分,2023-01-10,13.3,83,83216
大分,2023-01-11,13.6,83,83216
大分,2023-01-12,14.1,83,83216
大分,2023-01-13,18.1,83,83216
大分,2023-01-14,16.7,83,83216
大分,2023-01-15,14.8,83,83216
大分,2023-01-16,12.7,83,83216
大分,2023-01-17,11.6,83,83216
大分,2023-01-18,9.7,83,83216
大分,2023-01-19,12.8,83,83216
大分,2023-01-20,13.1,83,83216
大分,2023-01-21,9.6,83,83216
大分,2023-01-22,8.9,83,83216
大分,2023-01-23,8.7,83,83216
大分,2023-01-24,8.7,83,83216
大分,2023-01-25,3.3,83,83216
大分,2023-01-26,6.9,83,83216
大分,2023-01-27,6.0,83,83216
大分,2023-01-28,4.9,83,83216
大分,2023-01-29,9.3,83,83216
大分,2023-01-30,11.4,83,83216
大分,2023-01-31,11.1,83,83216
犬飼,2023-01-01,13.1,83,83341
犬飼,2023-01-02,12.9,83,83341
犬飼,2023-01-03,11.9,83,83341
犬飼,2023-01-04,11.3,83,83341
犬飼,2023-01-05,11.9,83,83341
犬飼,2023-01-06,13.1,83,83341
犬飼,2023-01-07,12.4,83,83341
犬飼,2023-01-08,13.6,83,83341
犬飼,2023-01-09,16.7,83,83341
犬飼,2023-01-10,12.4,83,83341
犬飼,2023-01-11,16.1,83,83341
犬飼,2023-01-12,14.5,83,83341
犬飼,2023-01-13,17.5,83,83341
犬飼,2023-01-14,18.3,83,83341
犬飼,2023-01-15,14.2,83,83341
犬飼,2023-01-16,12.3,83,83341
犬飼,2023-01-17,12.6,83,83341
犬飼,2023-01-18,10.5,83,83341
犬飼,2023-01-19,11.3,83,83341
犬飼,2023-01-20,11.4,83,83341
犬飼,2023-01-21,9.9,83,83341
犬飼,2023-01-22,9.2,83,83341
犬飼,2023-01-23,6.6,83,83341
犬飼,2023-01-24,6.3,83,83341
犬飼,2023-01-25,3.9,83,83341
犬飼,2023-01-26,7.6,83,83341
犬飼,2023-01-27,5.6,83,83341
犬飼,2023-01-28,4.4,83,83341
犬飼,2023-01-29,9.2,83,83341
犬飼,2023-01-30,10.8,83,83341
犬飼,2023-01-31,11.9,83,83341
竹田,2023-01-01,11.3,83,83371
竹田,2023-01-02,11.8,83,83371
竹田,2023-01-03,10.0,83,83371
竹田,2023-01-04,9.9,83,83371
竹田,2023-01-05,10.8,83,83371
竹田,2023-01-06,11.4,83,83371
竹田,2023-01-07,8.6,83,83371
竹田,2023-01-08,14.1,83,83371
竹田,2023-01-09,15.4,83,83371
竹田,2023-01-10,12.0,83,83371
竹田,2023-01-11,17.2,83,83371
竹田,2023-01-12,15.9,83,83371
竹田,2023-01-13,17.0 ),83,83371
竹田,2023-01-14,18.2,83,83371
竹田,2023-01-15,13.8,83,83371
竹田,2023-01-16,10.2,83,83371
竹田,2023-01-17,11.2,83,83371
竹田,2023-01-18,8.3,83,83371
竹田,2023-01-19,8.0,83,83371
竹田,2023-01-20,10.4,83,83371
竹田,2023-01-21,10.7,83,83371
竹田,2023-01-22,7.1,83,83371
竹田,2023-01-23,5.9,83,83371
竹田,2023-01-24,4.3,83,83371
竹田,2023-01-25,1.6,83,83371
竹田,2023-01-26,6.5,83,83371
竹田,2023-01-27,4.1,83,83371
竹田,2023-01-28,1.2,83,83371
竹田,2023-01-29,6.5,83,83371
竹田,2023-01-30,8.1,83,83371
竹田,2023-01-31,10.1,83,83371
佐伯,2023-01-01,13.2,83,83401
佐伯,2023-01-02,12.7,83,83401
佐伯,2023-01-03,11.2,83,83401
佐伯,2023-01-04,11.7,83,83401
佐伯,2023-01-05,11.9,83,83401
佐伯,2023-01-06,12.8,83,83401
佐伯,2023-01-07,11.6,83,83401
佐伯,2023-01-08,12.8,83,83401
佐伯,2023-01-09,13.8,83,83401
佐伯,2023-01-10,12.1,83,83401
佐伯,2023-01-11,13.4,83,83401
佐伯,2023-01-12,18.0 ],83,83401
佐伯,2023-01-13,18.7,83,83401
佐伯,2023-01-14,19.0,83,83401
佐伯,2023-01-15,15.0,83,83401
佐伯,2023-01-16,12.8,83,83401
佐伯,2023-01-17,12.0,83,83401
佐伯,2023-01-18,10.7,83,83401
佐伯,2023-01-19,12.0,83,83401
佐伯,2023-01-20,13.5,83,83401
佐伯,2023-01-21,9.6,83,83401
佐伯,2023-01-22,9.5,83,83401
佐伯,2023-01-23,8.7,83,83401
佐伯,2023-01-24,8.1,83,83401
佐伯,2023-01-25,3.6,83,83401
佐伯,2023-01-26,8.7,83,83401
佐伯,2023-01-27,5.9,83,83401
佐伯,2023-01-28,5.5,83,83401
佐伯,2023-01-29,9.2,83,83401
佐伯,2023-01-30,10.7,83,83401
佐伯,2023-01-31,9.4,83,83401
蒲江,2023-01-01,13.4,83,83476
蒲江,2023-01-02,13.4,83,83476
蒲江,2023-01-03,11.7,83,83476
蒲江,2023-01-04,12.3,83,83476
蒲江,2023-01-05,12.3,83,83476
蒲江,2023-01-06,12.9,83,83476
蒲江,2023-01-07,12.3,83,83476
蒲江,2023-01-08,13.0,83,83476
蒲江,2023-01-09,14.6,83,83476
蒲江,2023-01-10,12.9,83,83476
蒲江,2023-01-11,14.4 ],83,83476
蒲江,2023-01-12,18.0,83,83476
蒲江,2023-01-13,18.6,83,83476
蒲江,2023-01-14,21.0,83,83476
蒲江,2023-01-15,15.5,83,83476
蒲江,2023-01-16,13.3,83,83476
蒲江,2023-01-17,13.7,83,83476
蒲江,2023-01-18,11.8,83,83476
蒲江,2023-01-19,12.4,83,83476
蒲江,2023-01-20,14.1,83,83476
蒲江,2023-01-21,10.6,83,83476
蒲江,2023-01-22,11.2,83,83476
蒲江,2023-01-23,10.0,83,83476
蒲江,2023-01-24,8.9,83,83476
蒲江,2023-01-25,4.7,83,83476
蒲江,2023-01-26,10.2,83,83476
蒲江,2023-01-27,6.6,83,83476
蒲江,2023-01-28,6.0,83,83476
蒲江,2023-01-29,9.8,83,83476
蒲江,2023-01-30,11.6,83,83476
蒲江,2023-01-31,10.3,83,83476
院内,2023-01-01,11.4,83,83106
院内,2023-01-02,11.2,83,83106
院内,2023-01-03,9.8,83,83106
院内,2023-01-04,9.7,83,83106
院内,2023-01-05,10.4,83,83106
院内,2023-01-06,12.5,83,83106
院内,2023-01-07,9.7,83,83106
院内,2023-01-08,12.6,83,83106
院内,2023-01-09,15.4,83,83106
院内,2023-01-10,10.9,83,83106
院内,2023-01-11,14.4,83,83106
院内,2023-01-12,13.2,83,83106
院内,2023-01-13,14.5,83,83106
院内,2023-01-14,16.8,83,83106
院内,2023-01-15,14.2,83,83106
院内,2023-01-16,10.2,83,83106
院内,2023-01-17,12.3,83,83106
院内,2023-01-18,7.1,83,83106
院内,2023-01-19,8.5,83,83106
院内,2023-01-20,10.9,83,83106
院内,2023-01-21,8.5,83,83106
院内,2023-01-22,8.2,83,83106
院内,2023-01-23,8.0,83,83106
院内,2023-01-24,4.5 ],83,83106
院内,2023-01-25,0.7,83,83106
院内,2023-01-26,5.7,83,83106
院内,2023-01-27,4.5,83,83106
院内,2023-01-28,3.0,83,83106
院内,2023-01-29,6.5,83,83106
院内,2023-01-30,9.2,83,83106
院内,2023-01-31,11.1,83,83106
玖珠,2023-01-01,9.0,83,83191
玖珠,2023-01-02,10.4,83,83191
玖珠,2023-01-03,8.1,83,83191
玖珠,2023-01-04,7.7,83,83191
玖珠,2023-01-05,8.9,83,83191
玖珠,2023-01-06,10.6,83,83191
玖珠,2023-01-07,8.1,83,83191
玖珠,2023-01-08,11.6,83,83191
玖珠,2023-01-09,14.0,83,83191
玖珠,2023-01-10,10.8,83,83191
玖珠,2023-01-11,15.7,83,83191
玖珠,2023-01-12,15.2,83,83191
玖珠,2023-01-13,17.9,83,83191
玖珠,2023-01-14,17.3,83,83191
玖珠,2023-01-15,12.5,83,83191
玖珠,2023-01-16,8.3,83,83191
玖珠,2023-01-17,10.2,83,83191
玖珠,2023-01-18,5.1,83,83191
玖珠,2023-01-19,5.9,83,83191
玖珠,2023-01-20,9.3,83,83191
玖珠,2023-01-21,8.2,83,83191
玖珠,2023-01-22,6.9,83,83191
玖珠,2023-01-23,6.1,83,83191
玖珠,2023-01-24,3.0,83,83191
玖珠,2023-01-25,-1.7,83,83191
玖珠,2023-01-26,3.5,83,83191
玖珠,2023-01-27,2.0,83,83191
玖珠,2023-01-28,0.0,83,83191
玖珠,2023-01-29,3.5,83,83191
玖珠,2023-01-30,6.4,83,83191
玖珠,2023-01-31,8.9,83,83191
国見,2023-01-01,10.1,83,83021
国見,2023-01-02,10.0,83,83021
国見,2023-01-03,9.1,83,83021
国見,2023-01-04,8.5,83,83021
国見,2023-01-05,10.2,83,83021
国見,2023-01-06,11.3,83,83021
国見,2023-01-07,9.3,83,83021
国見,2023-01-08,11.5,83,83021
国見,2023-01-09,15.7,83,83021
国見,2023-01-10,10.9,83,83021
国見,2023-01-11,12.9,83,83021
国見,2023-01-12,15.0,83,83021
国見,2023-01-13,17.5,83,83021
国見,2023-01-14,15.3,83,83021
国見,2023-01-15,13.0,83,83021
国見,2023-01-16,9.7,83,83021
国見,2023-01-17,9.8,83,83021
国見,2023-01-18,8.0,83,83021
国見,2023-01-19,8.0,83,83021
国見,2023-01-20,10.8,83,83021
国見,2023-01-21,8.5,83,83021
国見,2023-01-22,8.1,83,83021
国見,2023-01-23,9.2,83,83021
国見,2023-01-24,7.1,83,83021
国見,2023-01-25,0.9,83,83021
国見,2023-01-26,5.1,83,83021
国見,2023-01-27,4.5,83,83021
国見,2023-01-28,2.1,83,83021
国見,2023-01-29,6.1,83,83021
国見,2023-01-30,7.7,83,83021
国見,2023-01-31,8.9,83,83021
宇目,2023-01-01,12.5,83,83431
宇目,2023-01-02,12.8,83,83431
宇目,2023-01-03,11.1,83,83431
宇目,2023-01-04,11.3,83,83431
宇目,2023-01-05,11.6,83,83431
宇目,2023-01-06,12.1,83,83431
宇目,2023-01-07,10.4,83,83431
宇目,2023-01-08,14.4,83,83431
宇目,2023-01-09,17.4,83,83431
宇目,2023-01-10,9.8 ],83,83431
宇目,2023-01-11,16.4,83,83431
宇目,2023-01-12,17.7,83,83431
宇目,2023-01-13,16.5,83,83431
宇目,2023-01-14,18.9,83,83431
宇目,2023-01-15,14.5,83,83431
宇目,2023-01-16,11.8,83,83431
宇目,2023-01-17,12.7,83,83431
宇目,2023-01-18,11.7,83,83431
宇目,2023-01-19,10.9,83,83431
宇目,2023-01-20,12.5,83,83431
宇目,2023-01-21,10.1,83,83431
宇目,2023-01-22,8.9,83,83431
宇目,2023-01-23,7.5,83,83431
宇目,2023-01-24,6.7,83,83431
宇目,2023-01-25,3.5,83,83431
宇目,2023-01-26,9.3,83,83431
宇目,2023-01-27,5.1,83,83431
宇目,2023-01-28,4.5,83,83431
宇目,2023-01-29,7.8,83,83431
宇目,2023-01-30,10.3,83,83431
宇目,2023-01-31,12.2,83,83431
杵築,2023-01-01,12.0,83,83121
杵築,2023-01-02,11.9,83,83121
杵築,2023-01-03,10.7,83,83121
杵築,2023-01-04,10.4,83,83121
杵築,2023-01-05,11.2,83,83121
杵築,2023-01-06,13.2,83,83121
杵築,2023-01-07,11.4,83,83121
杵築,2023-01-08,13.5,83,83121
杵築,2023-01-09,16.9,83,83121
杵築,2023-01-10,12.5,83,83121
杵築,2023-01-11,13.5,83,83121
杵築,2023-01-12,14.2,83,83121
杵築,2023-01-13,16.9,83,83121
杵築,2023-01-14,18.0,83,83121
杵築,2023-01-15,15.3,83,83121
杵築,2023-01-16,11.2 ],83,83121
杵築,2023-01-17,11.8,83,83121
杵築,2023-01-18,8.5,83,83121
杵築,2023-01-19,11.4,83,83121
杵築,2023-01-20,12.7,83,83121
杵築,2023-01-21,10.4,83,83121
杵築,2023-01-22,9.8,83,83121
杵築,2023-01-23,8.4,83,83121
杵築,2023-01-24,7.1,83,83121
杵築,2023-01-25,1.9,83,83121
杵築,2023-01-26,6.5,83,83121
杵築,2023-01-27,5.5,83,83121
杵築,2023-01-28,4.4,83,83121
杵築,2023-01-29,8.1,83,83121
杵築,2023-01-30,9.6,83,83121
杵築,2023-01-31,11.5,83,83121
