name,date,maxtemp,prec_no,points_no
大分,2014-04-06,13.3,83,83216
大分,2014-04-07,15.0,83,83216
大分,2014-04-08,19.4,83,83216
大分,2014-04-09,20.6,83,83216
大分,2014-04-10,22.7,83,83216
大分,2014-04-11,17.0,83,83216
大分,2014-04-12,14.6,83,83216
大分,2014-04-13,13.4,83,83216
大分,2014-04-14,19.8,83,83216
大分,2014-04-15,20.1,83,83216
大分,2014-04-16,21.8,83,83216
大分,2014-04-17,23.4,83,83216
大分,2014-04-18,16.6,83,83216
大分,2014-04-19,18.8,83,83216
大分,2014-04-20,14.8,83,83216
大分,2014-04-21,18.3,83,83216
大分,2014-04-22,19.7,83,83216
大分,2014-04-23,23.0,83,83216
大分,2014-04-24,20.0,83,83216
大分,2014-04-25,23.9,83,83216
大分,2014-04-26,24.1,83,83216
大分,2014-04-27,22.4,83,83216
大分,2014-04-28,18.7,83,83216
大分,2014-04-29,20.2,83,83216
大分,2014-04-30,19.9,83,83216
犬飼,2014-04-01,18.9,83,83341
犬飼,2014-04-02,19.4,83,83341
犬飼,2014-04-03,20.4,83,83341
犬飼,2014-04-04,12.4,83,83341
犬飼,2014-04-05,12.6,83,83341
犬飼,2014-04-06,12.4,83,83341
犬飼,2014-04-07,17.7,83,83341
犬飼,2014-04-08,21.9,83,83341
犬飼,2014-04-09,23.3,83,83341
犬飼,2014-04-10,24.7,83,83341
犬飼,2014-04-11,18.8,83,83341
犬飼,2014-04-12,16.9,83,83341
犬飼,2014-04-13,12.4,83,83341
犬飼,2014-04-14,19.8,83,83341
犬飼,2014-04-15,24.7,83,83341
犬飼,2014-04-16,25.2,83,83341
犬飼,2014-04-17,26.5,83,83341
犬飼,2014-04-18,15.2,83,83341
犬飼,2014-04-19,19.0,83,83341
犬飼,2014-04-20,12.2,83,83341
犬飼,2014-04-21,17.6,83,83341
犬飼,2014-04-22,19.3,83,83341
犬飼,2014-04-23,23.3,83,83341
犬飼,2014-04-24,22.0,83,83341
犬飼,2014-04-25,25.0,83,83341
犬飼,2014-04-26,24.4,83,83341
犬飼,2014-04-27,21.2,83,83341
犬飼,2014-04-28,17.3,83,83341
犬飼,2014-04-29,22.5,83,83341
犬飼,2014-04-30,20.0,83,83341
竹田,2014-04-01,18.2,83,83371
竹田,2014-04-02,19.2,83,83371
竹田,2014-04-03,19.8,83,83371
竹田,2014-04-04,11.9,83,83371
竹田,2014-04-05,12.8,83,83371
竹田,2014-04-06,12.6,83,83371
竹田,2014-04-07,15.7,83,83371
竹田,2014-04-08,22.6,83,83371
竹田,2014-04-09,22.4,83,83371
竹田,2014-04-10,24.6,83,83371
竹田,2014-04-11,19.5,83,83371
竹田,2014-04-12,17.7,83,83371
竹田,2014-04-13,12.0,83,83371
竹田,2014-04-14,18.8,83,83371
竹田,2014-04-15,25.0,83,83371
竹田,2014-04-16,24.1,83,83371
竹田,2014-04-17,24.0,83,83371
竹田,2014-04-18,14.3,83,83371
竹田,2014-04-19,18.4,83,83371
竹田,2014-04-20,12.6,83,83371
竹田,2014-04-21,14.6 ],83,83371
竹田,2014-04-22,///,83,83371
竹田,2014-04-23,22.0 ],83,83371
竹田,2014-04-24,20.7,83,83371
竹田,2014-04-25,23.1,83,83371
竹田,2014-04-26,23.0,83,83371
竹田,2014-04-27,20.2,83,83371
竹田,2014-04-28,16.8,83,83371
竹田,2014-04-29,20.8,83,83371
竹田,2014-04-30,19.5,83,83371
佐伯,2014-04-01,17.0,83,83401
佐伯,2014-04-02,18.3,83,83401
佐伯,2014-04-03,21.2,83,83401
佐伯,2014-04-04,13.3,83,83401
佐伯,2014-04-05,13.8,83,83401
佐伯,2014-04-06,13.0,83,83401
佐伯,2014-04-07,16.0,83,83401
佐伯,2014-04-08,17.8,83,83401
佐伯,2014-04-09,18.8,83,83401
佐伯,2014-04-10,21.5,83,83401
佐伯,2014-04-11,18.1,83,83401
佐伯,2014-04-12,17.0,83,83401
佐伯,2014-04-13,14.2,83,83401
佐伯,2014-04-14,19.5,83,83401
佐伯,2014-04-15,19.7,83,83401
佐伯,2014-04-16,20.2,83,83401
佐伯,2014-04-17,22.3,83,83401
佐伯,2014-04-18,17.4,83,83401
佐伯,2014-04-19,18.5,83,83401
佐伯,2014-04-20,14.3,83,83401
佐伯,2014-04-21,19.2,83,83401
佐伯,2014-04-22,19.2,83,83401
佐伯,2014-04-23,22.1,83,83401
佐伯,2014-04-24,21.9,83,83401
佐伯,2014-04-25,23.3,83,83401
佐伯,2014-04-26,23.0,83,83401
佐伯,2014-04-27,21.6,83,83401
佐伯,2014-04-28,19.6,83,83401
佐伯,2014-04-29,20.3,83,83401
佐伯,2014-04-30,20.1,83,83401
蒲江,2014-04-01,19.5,83,83476
蒲江,2014-04-02,18.9,83,83476
蒲江,2014-04-03,19.2,83,83476
蒲江,2014-04-04,13.4,83,83476
蒲江,2014-04-05,15.4,83,83476
蒲江,2014-04-06,14.0,83,83476
蒲江,2014-04-07,16.6,83,83476
蒲江,2014-04-08,19.7,83,83476
蒲江,2014-04-09,19.8,83,83476
蒲江,2014-04-10,21.1,83,83476
蒲江,2014-04-11,21.3,83,83476
蒲江,2014-04-12,18.2,83,83476
蒲江,2014-04-13,14.5,83,83476
蒲江,2014-04-14,20.1,83,83476
蒲江,2014-04-15,19.1,83,83476
蒲江,2014-04-16,21.0,83,83476
蒲江,2014-04-17,21.7,83,83476
蒲江,2014-04-18,21.6,83,83476
蒲江,2014-04-19,20.9,83,83476
蒲江,2014-04-20,16.4,83,83476
蒲江,2014-04-21,22.7,83,83476
蒲江,2014-04-22,19.2,83,83476
蒲江,2014-04-23,22.9,83,83476
蒲江,2014-04-24,21.8,83,83476
蒲江,2014-04-25,21.4,83,83476
蒲江,2014-04-26,21.8,83,83476
蒲江,2014-04-27,20.1,83,83476
蒲江,2014-04-28,19.8,83,83476
蒲江,2014-04-29,20.6,83,83476
蒲江,2014-04-30,21.0,83,83476
院内,2014-04-01,18.9,83,83106
院内,2014-04-02,19.3,83,83106
院内,2014-04-03,20.1,83,83106
院内,2014-04-04,12.2,83,83106
院内,2014-04-05,12.2,83,83106
院内,2014-04-06,11.9,83,83106
院内,2014-04-07,17.0,83,83106
院内,2014-04-08,20.3,83,83106
院内,2014-04-09,21.0,83,83106
院内,2014-04-10,20.9,83,83106
院内,2014-04-11,18.9,83,83106
院内,2014-04-12,17.6,83,83106
院内,2014-04-13,12.2,83,83106
院内,2014-04-14,19.1,83,83106
院内,2014-04-15,23.6,83,83106
院内,2014-04-16,25.2,83,83106
院内,2014-04-17,23.4,83,83106
院内,2014-04-18,15.5,83,83106
院内,2014-04-19,18.8,83,83106
院内,2014-04-20,14.2,83,83106
院内,2014-04-21,17.9,83,83106
院内,2014-04-22,19.1,83,83106
院内,2014-04-23,21.8,83,83106
院内,2014-04-24,21.6,83,83106
院内,2014-04-25,23.2,83,83106
院内,2014-04-26,23.8,83,83106
院内,2014-04-27,23.0,83,83106
院内,2014-04-28,19.6,83,83106
院内,2014-04-29,21.4,83,83106
院内,2014-04-30,20.1,83,83106
玖珠,2014-04-01,18.1,83,83191
玖珠,2014-04-02,20.7,83,83191
玖珠,2014-04-03,19.5,83,83191
玖珠,2014-04-04,10.7,83,83191
玖珠,2014-04-05,7.9,83,83191
玖珠,2014-04-06,11.3,83,83191
玖珠,2014-04-07,14.4,83,83191
玖珠,2014-04-08,20.3,83,83191
玖珠,2014-04-09,22.9 ),83,83191
玖珠,2014-04-10,22.3,83,83191
玖珠,2014-04-11,19.0,83,83191
玖珠,2014-04-12,18.7,83,83191
玖珠,2014-04-13,11.6,83,83191
玖珠,2014-04-14,18.1,83,83191
玖珠,2014-04-15,22.8,83,83191
玖珠,2014-04-16,22.4,83,83191
玖珠,2014-04-17,22.8,83,83191
玖珠,2014-04-18,16.0,83,83191
玖珠,2014-04-19,18.5,83,83191
玖珠,2014-04-20,16.9,83,83191
玖珠,2014-04-21,18.5,83,83191
玖珠,2014-04-22,19.2,83,83191
玖珠,2014-04-23,21.2,83,83191
玖珠,2014-04-24,21.1,83,83191
玖珠,2014-04-25,24.1,83,83191
玖珠,2014-04-26,24.1,83,83191
玖珠,2014-04-27,21.5,83,83191
玖珠,2014-04-28,19.6,83,83191
玖珠,2014-04-29,19.0,83,83191
玖珠,2014-04-30,16.9,83,83191
国見,2014-04-01,18.4,83,83021
国見,2014-04-02,20.8,83,83021
国見,2014-04-03,19.4,83,83021
国見,2014-04-04,12.5,83,83021
国見,2014-04-05,10.3,83,83021
国見,2014-04-06,11.9,83,83021
国見,2014-04-07,15.3,83,83021
国見,2014-04-08,19.5,83,83021
国見,2014-04-09,21.5,83,83021
国見,2014-04-10,20.0,83,83021
国見,2014-04-11,17.1,83,83021
国見,2014-04-12,16.7,83,83021
国見,2014-04-13,13.3,83,83021
国見,2014-04-14,20.5,83,83021
国見,2014-04-15,22.7,83,83021
国見,2014-04-16,22.0,83,83021
国見,2014-04-17,22.1,83,83021
国見,2014-04-18,16.5,83,83021
国見,2014-04-19,18.5,83,83021
国見,2014-04-20,16.6,83,83021
国見,2014-04-21,19.3,83,83021
国見,2014-04-22,19.8,83,83021
国見,2014-04-23,23.5,83,83021
国見,2014-04-24,22.4,83,83021
国見,2014-04-25,22.9,83,83021
国見,2014-04-26,22.1,83,83021
国見,2014-04-27,22.0,83,83021
国見,2014-04-28,17.8,83,83021
国見,2014-04-29,19.7,83,83021
国見,2014-04-30,20.4,83,83021
宇目,2014-04-01,20.2,83,83431
宇目,2014-04-02,17.5,83,83431
宇目,2014-04-03,19.0,83,83431
宇目,2014-04-04,12.7,83,83431
宇目,2014-04-05,12.6,83,83431
宇目,2014-04-06,13.6,83,83431
宇目,2014-04-07,17.8,83,83431
宇目,2014-04-08,22.1,83,83431
宇目,2014-04-09,22.6,83,83431
宇目,2014-04-10,24.7,83,83431
宇目,2014-04-11,22.0,83,83431
宇目,2014-04-12,19.1,83,83431
宇目,2014-04-13,12.5,83,83431
宇目,2014-04-14,18.9,83,83431
宇目,2014-04-15,24.5,83,83431
宇目,2014-04-16,23.8,83,83431
宇目,2014-04-17,23.8,83,83431
宇目,2014-04-18,19.1,83,83431
宇目,2014-04-19,19.5,83,83431
宇目,2014-04-20,12.2,83,83431
宇目,2014-04-21,18.2,83,83431
宇目,2014-04-22,17.5,83,83431
宇目,2014-04-23,21.8,83,83431
宇目,2014-04-24,22.1,83,83431
宇目,2014-04-25,22.5,83,83431
宇目,2014-04-26,22.4,83,83431
宇目,2014-04-27,19.2,83,83431
宇目,2014-04-28,16.5,83,83431
宇目,2014-04-29,20.9,83,83431
宇目,2014-04-30,20.2,83,83431
杵築,2014-04-01,16.8,83,83121
杵築,2014-04-02,17.5,83,83121
杵築,2014-04-03,18.3,83,83121
杵築,2014-04-04,12.6,83,83121
杵築,2014-04-05,11.2,83,83121
杵築,2014-04-06,12.6,83,83121
杵築,2014-04-07,14.4,83,83121
杵築,2014-04-08,18.7,83,83121
杵築,2014-04-09,20.4,83,83121
杵築,2014-04-10,22.7,83,83121
杵築,2014-04-11,17.4,83,83121
杵築,2014-04-12,15.3,83,83121
杵築,2014-04-13,12.5,83,83121
杵築,2014-04-14,20.8,83,83121
杵築,2014-04-15,19.2,83,83121
杵築,2014-04-16,21.2,83,83121
杵築,2014-04-17,21.6,83,83121
杵築,2014-04-18,16.7,83,83121
杵築,2014-04-19,18.8,83,83121
杵築,2014-04-20,14.5,83,83121
杵築,2014-04-21,19.6,83,83121
杵築,2014-04-22,19.8,83,83121
杵築,2014-04-23,22.0,83,83121
杵築,2014-04-24,20.7,83,83121
杵築,2014-04-25,21.2,83,83121
杵築,2014-04-26,21.7,83,83121
杵築,2014-04-27,20.6,83,83121
杵築,2014-04-28,17.5,83,83121
杵築,2014-04-29,20.5,83,83121
杵築,2014-04-30,20.7,83,83121
