name,date,maxtemp,prec_no,points_no
竹田,2006-02-27,10.1,83,83371
竹田,2006-02-28,7.8,83,83371
佐伯,2006-02-01,14.3,83,83401
佐伯,2006-02-02,11.3,83,83401
佐伯,2006-02-03,9.6,83,83401
佐伯,2006-02-04,5.9,83,83401
佐伯,2006-02-05,7.2,83,83401
佐伯,2006-02-06,7.0,83,83401
佐伯,2006-02-07,12.9,83,83401
佐伯,2006-02-08,6.8,83,83401
佐伯,2006-02-09,7.2,83,83401
佐伯,2006-02-10,12.3,83,83401
佐伯,2006-02-11,12.6,83,83401
佐伯,2006-02-12,10.4,83,83401
佐伯,2006-02-13,13.8,83,83401
佐伯,2006-02-14,18.8,83,83401
佐伯,2006-02-15,16.5,83,83401
佐伯,2006-02-16,12.7,83,83401
佐伯,2006-02-17,11.1,83,83401
佐伯,2006-02-18,7.7,83,83401
佐伯,2006-02-19,10.0,83,83401
佐伯,2006-02-20,7.9,83,83401
佐伯,2006-02-21,14.1,83,83401
佐伯,2006-02-22,14.9,83,83401
佐伯,2006-02-23,12.3,83,83401
佐伯,2006-02-24,12.4,83,83401
佐伯,2006-02-25,15.7,83,83401
佐伯,2006-02-26,16.1,83,83401
佐伯,2006-02-27,11.5,83,83401
佐伯,2006-02-28,12.1,83,83401
蒲江,2006-02-01,16.4,83,83476
蒲江,2006-02-02,13.2,83,83476
蒲江,2006-02-03,10.8,83,83476
蒲江,2006-02-04,6.7,83,83476
蒲江,2006-02-05,8.7,83,83476
蒲江,2006-02-06,12.5,83,83476
蒲江,2006-02-07,13.4,83,83476
蒲江,2006-02-08,7.0,83,83476
蒲江,2006-02-09,8.4,83,83476
蒲江,2006-02-10,12.4,83,83476
蒲江,2006-02-11,13.8,83,83476
蒲江,2006-02-12,12.2,83,83476
蒲江,2006-02-13,14.1,83,83476
蒲江,2006-02-14,18.7,83,83476
蒲江,2006-02-15,17.5,83,83476
蒲江,2006-02-16,14.1,83,83476
蒲江,2006-02-17,11.9,83,83476
蒲江,2006-02-18,8.7,83,83476
蒲江,2006-02-19,11.6,83,83476
蒲江,2006-02-20,8.9,83,83476
蒲江,2006-02-21,16.9,83,83476
蒲江,2006-02-22,17.3,83,83476
蒲江,2006-02-23,13.7,83,83476
蒲江,2006-02-24,13.5,83,83476
蒲江,2006-02-25,16.4,83,83476
蒲江,2006-02-26,18.4,83,83476
蒲江,2006-02-27,11.5,83,83476
蒲江,2006-02-28,13.8,83,83476
院内,2006-02-01,12.0,83,83106
院内,2006-02-02,11.4,83,83106
院内,2006-02-03,8.4,83,83106
院内,2006-02-04,4.6,83,83106
院内,2006-02-05,5.8,83,83106
院内,2006-02-06,2.9,83,83106
院内,2006-02-07,9.6,83,83106
院内,2006-02-08,4.6,83,83106
院内,2006-02-09,5.6,83,83106
院内,2006-02-10,9.7,83,83106
院内,2006-02-11,10.8,83,83106
院内,2006-02-12,8.1,83,83106
院内,2006-02-13,15.2,83,83106
院内,2006-02-14,19.9,83,83106
院内,2006-02-15,12.9,83,83106
院内,2006-02-16,9.9,83,83106
院内,2006-02-17,9.1,83,83106
院内,2006-02-18,7.4,83,83106
院内,2006-02-19,9.6,83,83106
院内,2006-02-20,6.8,83,83106
院内,2006-02-21,15.9,83,83106
院内,2006-02-22,13.9,83,83106
院内,2006-02-23,11.6,83,83106
院内,2006-02-24,12.5,83,83106
院内,2006-02-25,15.0,83,83106
院内,2006-02-26,15.5,83,83106
院内,2006-02-27,9.6,83,83106
院内,2006-02-28,8.6,83,83106
玖珠,2006-02-01,11.7,83,83191
玖珠,2006-02-02,9.8,83,83191
玖珠,2006-02-03,6.4,83,83191
玖珠,2006-02-04,2.4,83,83191
玖珠,2006-02-05,6.4,83,83191
玖珠,2006-02-06,2.7,83,83191
玖珠,2006-02-07,7.2,83,83191
玖珠,2006-02-08,2.4,83,83191
玖珠,2006-02-09,4.8,83,83191
玖珠,2006-02-10,8.8,83,83191
玖珠,2006-02-11,9.7,83,83191
玖珠,2006-02-12,7.6,83,83191
玖珠,2006-02-13,15.5,83,83191
玖珠,2006-02-14,17.8,83,83191
玖珠,2006-02-15,15.6,83,83191
玖珠,2006-02-16,9.9,83,83191
玖珠,2006-02-17,8.2,83,83191
玖珠,2006-02-18,8.2,83,83191
玖珠,2006-02-19,10.1,83,83191
玖珠,2006-02-20,6.7,83,83191
玖珠,2006-02-21,16.6,83,83191
玖珠,2006-02-22,12.5,83,83191
玖珠,2006-02-23,11.0,83,83191
玖珠,2006-02-24,12.8,83,83191
玖珠,2006-02-25,17.2,83,83191
玖珠,2006-02-26,14.1,83,83191
玖珠,2006-02-27,9.9,83,83191
玖珠,2006-02-28,9.8,83,83191
国見,2006-02-01,10.8,83,83021
国見,2006-02-02,10.6,83,83021
国見,2006-02-03,7.6,83,83021
国見,2006-02-04,4.8,83,83021
国見,2006-02-05,6.4,83,83021
国見,2006-02-06,5.1,83,83021
国見,2006-02-07,9.7,83,83021
国見,2006-02-08,5.0,83,83021
国見,2006-02-09,5.7,83,83021
国見,2006-02-10,9.8,83,83021
国見,2006-02-11,9.3,83,83021
国見,2006-02-12,7.5,83,83021
国見,2006-02-13,11.6,83,83021
国見,2006-02-14,17.8,83,83021
国見,2006-02-15,13.2,83,83021
国見,2006-02-16,10.5,83,83021
国見,2006-02-17,10.3,83,83021
国見,2006-02-18,7.4,83,83021
国見,2006-02-19,7.5,83,83021
国見,2006-02-20,8.0,83,83021
国見,2006-02-21,12.3,83,83021
国見,2006-02-22,13.2,83,83021
国見,2006-02-23,13.1,83,83021
国見,2006-02-24,14.2,83,83021
国見,2006-02-25,12.8,83,83021
国見,2006-02-26,13.3,83,83021
国見,2006-02-27,10.9,83,83021
国見,2006-02-28,9.0,83,83021
宇目,2006-02-01,16.4,83,83431
宇目,2006-02-02,13.2,83,83431
宇目,2006-02-03,9.4,83,83431
宇目,2006-02-04,5.2,83,83431
宇目,2006-02-05,8.1,83,83431
宇目,2006-02-06,5.6,83,83431
宇目,2006-02-07,10.9,83,83431
宇目,2006-02-08,5.4,83,83431
宇目,2006-02-09,7.4,83,83431
宇目,2006-02-10,12.2,83,83431
宇目,2006-02-11,14.1,83,83431
宇目,2006-02-12,10.9,83,83431
宇目,2006-02-13,15.7,83,83431
宇目,2006-02-14,19.1,83,83431
宇目,2006-02-15,17.1,83,83431
宇目,2006-02-16,11.0,83,83431
宇目,2006-02-17,12.0,83,83431
宇目,2006-02-18,7.9,83,83431
宇目,2006-02-19,9.9,83,83431
宇目,2006-02-20,5.9,83,83431
宇目,2006-02-21,16.9,83,83431
宇目,2006-02-22,18.1,83,83431
宇目,2006-02-23,12.9,83,83431
宇目,2006-02-24,12.5,83,83431
宇目,2006-02-25,14.1,83,83431
宇目,2006-02-26,16.0,83,83431
宇目,2006-02-27,10.7,83,83431
宇目,2006-02-28,11.6,83,83431
杵築,2006-02-01,13.5,83,83121
杵築,2006-02-02,11.5,83,83121
杵築,2006-02-03,7.3,83,83121
杵築,2006-02-04,5.7,83,83121
杵築,2006-02-05,7.3,83,83121
杵築,2006-02-06,5.1,83,83121
杵築,2006-02-07,10.5,83,83121
杵築,2006-02-08,5.3,83,83121
杵築,2006-02-09,6.5,83,83121
杵築,2006-02-10,11.9,83,83121
杵築,2006-02-11,11.0,83,83121
杵築,2006-02-12,8.2,83,83121
杵築,2006-02-13,12.1,83,83121
杵築,2006-02-14,13.3,83,83121
杵築,2006-02-15,13.3,83,83121
杵築,2006-02-16,10.5,83,83121
杵築,2006-02-17,9.3,83,83121
杵築,2006-02-18,8.9,83,83121
杵築,2006-02-19,9.6,83,83121
杵築,2006-02-20,8.2,83,83121
杵築,2006-02-21,13.0,83,83121
杵築,2006-02-22,13.5,83,83121
杵築,2006-02-23,13.8,83,83121
杵築,2006-02-24,14.8,83,83121
杵築,2006-02-25,13.3,83,83121
杵築,2006-02-26,15.8,83,83121
杵築,2006-02-27,11.7,83,83121
杵築,2006-02-28,8.3,83,83121
