name,date,maxtemp,prec_no,points_no
武蔵,2009-09-12,25.1,83,83126
武蔵,2009-09-13,27.5,83,83126
武蔵,2009-09-14,25.4 ),83,83126
武蔵,2009-09-15,26.1,83,83126
武蔵,2009-09-16,26.4,83,83126
武蔵,2009-09-17,25.1,83,83126
武蔵,2009-09-18,26.8,83,83126
武蔵,2009-09-19,27.8,83,83126
武蔵,2009-09-20,26.1,83,83126
武蔵,2009-09-21,27.3,83,83126
武蔵,2009-09-22,24.8,83,83126
武蔵,2009-09-23,25.9,83,83126
武蔵,2009-09-24,28.1,83,83126
武蔵,2009-09-25,26.4,83,83126
武蔵,2009-09-26,26.7,83,83126
武蔵,2009-09-27,26.5,83,83126
武蔵,2009-09-28,27.1,83,83126
武蔵,2009-09-29,25.6,83,83126
武蔵,2009-09-30,23.9,83,83126
日田,2009-09-01,32.4,83,83137
日田,2009-09-02,34.2,83,83137
日田,2009-09-03,32.9,83,83137
日田,2009-09-04,34.3,83,83137
日田,2009-09-05,32.0,83,83137
日田,2009-09-06,34.3,83,83137
日田,2009-09-07,33.8,83,83137
日田,2009-09-08,30.6,83,83137
日田,2009-09-09,31.4,83,83137
日田,2009-09-10,32.5,83,83137
日田,2009-09-11,32.3,83,83137
日田,2009-09-12,24.4,83,83137
日田,2009-09-13,29.7,83,83137
日田,2009-09-14,27.2,83,83137
日田,2009-09-15,25.8,83,83137
日田,2009-09-16,29.2,83,83137
日田,2009-09-17,29.7,83,83137
日田,2009-09-18,29.4,83,83137
日田,2009-09-19,29.1,83,83137
日田,2009-09-20,30.0,83,83137
日田,2009-09-21,30.2,83,83137
日田,2009-09-22,27.3,83,83137
日田,2009-09-23,27.1,83,83137
日田,2009-09-24,32.6,83,83137
日田,2009-09-25,32.2,83,83137
日田,2009-09-26,32.4,83,83137
日田,2009-09-27,30.2,83,83137
日田,2009-09-28,27.5,83,83137
日田,2009-09-29,27.9,83,83137
日田,2009-09-30,24.6,83,83137
湯布院,2009-09-01,28.3,83,83201
湯布院,2009-09-02,29.6,83,83201
湯布院,2009-09-03,28.2,83,83201
湯布院,2009-09-04,29.3,83,83201
湯布院,2009-09-05,27.5,83,83201
湯布院,2009-09-06,29.8,83,83201
湯布院,2009-09-07,30.1,83,83201
湯布院,2009-09-08,27.4,83,83201
湯布院,2009-09-09,26.8,83,83201
湯布院,2009-09-10,27.7,83,83201
湯布院,2009-09-11,29.6,83,83201
湯布院,2009-09-12,23.0,83,83201
湯布院,2009-09-13,26.0,83,83201
湯布院,2009-09-14,24.8,83,83201
湯布院,2009-09-15,22.7,83,83201
湯布院,2009-09-16,25.4,83,83201
湯布院,2009-09-17,25.2,83,83201
湯布院,2009-09-18,25.2,83,83201
湯布院,2009-09-19,24.8,83,83201
湯布院,2009-09-20,26.3,83,83201
湯布院,2009-09-21,28.0,83,83201
湯布院,2009-09-22,24.2,83,83201
湯布院,2009-09-23,25.8,83,83201
湯布院,2009-09-24,27.7,83,83201
湯布院,2009-09-25,28.0,83,83201
湯布院,2009-09-26,28.3,83,83201
湯布院,2009-09-27,26.2,83,83201
湯布院,2009-09-28,26.9,83,83201
湯布院,2009-09-29,25.3,83,83201
湯布院,2009-09-30,24.5,83,83201
大分,2009-09-01,30.3,83,83216
大分,2009-09-02,29.3,83,83216
大分,2009-09-03,30.8,83,83216
大分,2009-09-04,30.9,83,83216
大分,2009-09-05,30.3,83,83216
大分,2009-09-06,31.1,83,83216
大分,2009-09-07,31.7,83,83216
大分,2009-09-08,30.1,83,83216
大分,2009-09-09,29.8,83,83216
大分,2009-09-10,29.6,83,83216
大分,2009-09-11,29.4,83,83216
大分,2009-09-12,25.8,83,83216
大分,2009-09-13,28.0,83,83216
大分,2009-09-14,26.9,83,83216
大分,2009-09-15,26.7,83,83216
大分,2009-09-16,28.1 ),83,83216
大分,2009-09-17,26.7,83,83216
大分,2009-09-18,27.5,83,83216
大分,2009-09-19,28.4,83,83216
大分,2009-09-20,26.9,83,83216
大分,2009-09-21,30.7,83,83216
大分,2009-09-22,26.5,83,83216
大分,2009-09-23,26.9,83,83216
大分,2009-09-24,29.5,83,83216
大分,2009-09-25,29.1,83,83216
大分,2009-09-26,30.2,83,83216
大分,2009-09-27,28.5,83,83216
大分,2009-09-28,30.0,83,83216
大分,2009-09-29,25.5,83,83216
大分,2009-09-30,24.1,83,83216
犬飼,2009-09-01,30.5,83,83341
犬飼,2009-09-02,31.5,83,83341
犬飼,2009-09-03,29.6,83,83341
犬飼,2009-09-04,32.5,83,83341
犬飼,2009-09-05,31.6,83,83341
犬飼,2009-09-06,33.0,83,83341
犬飼,2009-09-07,32.1,83,83341
犬飼,2009-09-08,32.3,83,83341
犬飼,2009-09-09,30.8,83,83341
犬飼,2009-09-10,31.1,83,83341
犬飼,2009-09-11,32.0,83,83341
犬飼,2009-09-12,26.4,83,83341
犬飼,2009-09-13,28.3,83,83341
犬飼,2009-09-14,28.6,83,83341
犬飼,2009-09-15,25.9,83,83341
犬飼,2009-09-16,28.4,83,83341
犬飼,2009-09-17,27.8,83,83341
犬飼,2009-09-18,28.2,83,83341
犬飼,2009-09-19,28.9,83,83341
犬飼,2009-09-20,27.3,83,83341
犬飼,2009-09-21,29.8,83,83341
犬飼,2009-09-22,25.8,83,83341
犬飼,2009-09-23,26.1,83,83341
犬飼,2009-09-24,31.0,83,83341
犬飼,2009-09-25,31.3,83,83341
犬飼,2009-09-26,31.3,83,83341
犬飼,2009-09-27,26.6,83,83341
犬飼,2009-09-28,30.2,83,83341
犬飼,2009-09-29,25.5,83,83341
犬飼,2009-09-30,25.4,83,83341
竹田,2009-09-01,29.4,83,83371
竹田,2009-09-02,31.3,83,83371
竹田,2009-09-03,29.2,83,83371
竹田,2009-09-04,30.7,83,83371
竹田,2009-09-05,30.7,83,83371
竹田,2009-09-06,31.3,83,83371
竹田,2009-09-07,31.2,83,83371
竹田,2009-09-08,31.3,83,83371
竹田,2009-09-09,29.8,83,83371
竹田,2009-09-10,29.3,83,83371
竹田,2009-09-11,31.0,83,83371
竹田,2009-09-12,25.7,83,83371
竹田,2009-09-13,28.1,83,83371
竹田,2009-09-14,25.5,83,83371
竹田,2009-09-15,25.3,83,83371
竹田,2009-09-16,27.0,83,83371
竹田,2009-09-17,26.8,83,83371
竹田,2009-09-18,26.4,83,83371
竹田,2009-09-19,26.9,83,83371
竹田,2009-09-20,26.9,83,83371
竹田,2009-09-21,28.6,83,83371
竹田,2009-09-22,24.4,83,83371
竹田,2009-09-23,26.4,83,83371
竹田,2009-09-24,29.1,83,83371
竹田,2009-09-25,30.3,83,83371
竹田,2009-09-26,30.0,83,83371
竹田,2009-09-27,27.4,83,83371
竹田,2009-09-28,28.6,83,83371
竹田,2009-09-29,25.7,83,83371
竹田,2009-09-30,24.7,83,83371
佐伯,2009-09-01,28.5,83,83401
佐伯,2009-09-02,29.2,83,83401
佐伯,2009-09-03,28.2,83,83401
佐伯,2009-09-04,30.2,83,83401
佐伯,2009-09-05,30.1,83,83401
佐伯,2009-09-06,29.4,83,83401
佐伯,2009-09-07,29.6,83,83401
佐伯,2009-09-08,30.7,83,83401
佐伯,2009-09-09,27.4,83,83401
佐伯,2009-09-10,27.8,83,83401
佐伯,2009-09-11,28.3,83,83401
佐伯,2009-09-12,26.0,83,83401
佐伯,2009-09-13,26.8,83,83401
佐伯,2009-09-14,27.3,83,83401
佐伯,2009-09-15,26.1,83,83401
佐伯,2009-09-16,27.7,83,83401
佐伯,2009-09-17,26.3,83,83401
佐伯,2009-09-18,26.2,83,83401
佐伯,2009-09-19,26.4,83,83401
佐伯,2009-09-20,25.5,83,83401
佐伯,2009-09-21,29.4,83,83401
佐伯,2009-09-22,25.0,83,83401
佐伯,2009-09-23,29.4,83,83401
佐伯,2009-09-24,29.0,83,83401
佐伯,2009-09-25,27.5,83,83401
佐伯,2009-09-26,29.4,83,83401
佐伯,2009-09-27,25.3,83,83401
佐伯,2009-09-28,30.8,83,83401
佐伯,2009-09-29,26.8,83,83401
佐伯,2009-09-30,26.2,83,83401
蒲江,2009-09-01,30.6,83,83476
蒲江,2009-09-02,30.6,83,83476
蒲江,2009-09-03,28.6,83,83476
蒲江,2009-09-04,30.5,83,83476
蒲江,2009-09-05,31.8,83,83476
蒲江,2009-09-06,30.5,83,83476
蒲江,2009-09-07,31.9,83,83476
蒲江,2009-09-08,32.2,83,83476
蒲江,2009-09-09,30.2,83,83476
蒲江,2009-09-10,30.2,83,83476
蒲江,2009-09-11,29.3,83,83476
蒲江,2009-09-12,27.6,83,83476
蒲江,2009-09-13,28.2,83,83476
蒲江,2009-09-14,28.2,83,83476
蒲江,2009-09-15,27.4,83,83476
蒲江,2009-09-16,28.9,83,83476
蒲江,2009-09-17,28.9,83,83476
蒲江,2009-09-18,28.8,83,83476
蒲江,2009-09-19,28.1,83,83476
蒲江,2009-09-20,28.8,83,83476
蒲江,2009-09-21,28.7,83,83476
蒲江,2009-09-22,27.2,83,83476
蒲江,2009-09-23,28.8,83,83476
蒲江,2009-09-24,30.9,83,83476
蒲江,2009-09-25,29.5,83,83476
蒲江,2009-09-26,30.7,83,83476
蒲江,2009-09-27,26.8,83,83476
蒲江,2009-09-28,29.2,83,83476
蒲江,2009-09-29,28.5,83,83476
蒲江,2009-09-30,27.4,83,83476
院内,2009-09-01,29.7,83,83106
院内,2009-09-02,30.3,83,83106
院内,2009-09-03,29.7,83,83106
院内,2009-09-04,32.4,83,83106
院内,2009-09-05,30.4,83,83106
院内,2009-09-06,31.5,83,83106
院内,2009-09-07,31.2,83,83106
院内,2009-09-08,27.7,83,83106
院内,2009-09-09,28.8,83,83106
院内,2009-09-10,29.4,83,83106
院内,2009-09-11,30.4,83,83106
院内,2009-09-12,23.6,83,83106
院内,2009-09-13,27.0,83,83106
院内,2009-09-14,26.2,83,83106
院内,2009-09-15,25.2,83,83106
院内,2009-09-16,27.7,83,83106
院内,2009-09-17,26.8,83,83106
院内,2009-09-18,26.3,83,83106
院内,2009-09-19,26.8,83,83106
院内,2009-09-20,27.0,83,83106
院内,2009-09-21,28.9,83,83106
院内,2009-09-22,25.4,83,83106
院内,2009-09-23,26.9,83,83106
院内,2009-09-24,30.2,83,83106
院内,2009-09-25,29.9,83,83106
院内,2009-09-26,30.3,83,83106
院内,2009-09-27,29.5,83,83106
院内,2009-09-28,28.2,83,83106
院内,2009-09-29,24.8,83,83106
院内,2009-09-30,25.5,83,83106
玖珠,2009-09-01,31.0,83,83191
玖珠,2009-09-02,31.4,83,83191
玖珠,2009-09-03,31.4,83,83191
玖珠,2009-09-04,33.2,83,83191
玖珠,2009-09-05,32.2,83,83191
玖珠,2009-09-06,31.9,83,83191
玖珠,2009-09-07,32.4,83,83191
玖珠,2009-09-08,29.0,83,83191
玖珠,2009-09-09,29.6,83,83191
玖珠,2009-09-10,30.4,83,83191
玖珠,2009-09-11,30.2,83,83191
玖珠,2009-09-12,23.7,83,83191
玖珠,2009-09-13,27.7,83,83191
玖珠,2009-09-14,26.1,83,83191
玖珠,2009-09-15,23.8,83,83191
玖珠,2009-09-16,27.7,83,83191
玖珠,2009-09-17,27.3,83,83191
玖珠,2009-09-18,27.1,83,83191
玖珠,2009-09-19,26.4,83,83191
玖珠,2009-09-20,27.6,83,83191
玖珠,2009-09-21,29.1,83,83191
玖珠,2009-09-22,25.6,83,83191
玖珠,2009-09-23,26.0,83,83191
玖珠,2009-09-24,31.4,83,83191
玖珠,2009-09-25,30.5,83,83191
玖珠,2009-09-26,30.1,83,83191
玖珠,2009-09-27,29.9,83,83191
玖珠,2009-09-28,26.9,83,83191
玖珠,2009-09-29,26.4,83,83191
玖珠,2009-09-30,25.0,83,83191
国見,2009-09-01,30.5,83,83021
国見,2009-09-02,29.9,83,83021
国見,2009-09-03,28.7,83,83021
国見,2009-09-04,32.0,83,83021
国見,2009-09-05,30.9,83,83021
国見,2009-09-06,31.6,83,83021
国見,2009-09-07,32.6,83,83021
国見,2009-09-08,29.4,83,83021
国見,2009-09-09,29.3,83,83021
国見,2009-09-10,29.7,83,83021
国見,2009-09-11,28.9,83,83021
国見,2009-09-12,25.1,83,83021
国見,2009-09-13,29.2,83,83021
国見,2009-09-14,25.8,83,83021
国見,2009-09-15,25.3,83,83021
国見,2009-09-16,28.6,83,83021
国見,2009-09-17,27.6,83,83021
国見,2009-09-18,27.9,83,83021
国見,2009-09-19,28.8,83,83021
国見,2009-09-20,28.4,83,83021
国見,2009-09-21,29.7,83,83021
国見,2009-09-22,26.0,83,83021
国見,2009-09-23,26.8,83,83021
国見,2009-09-24,30.0,83,83021
国見,2009-09-25,29.3,83,83021
国見,2009-09-26,29.6,83,83021
国見,2009-09-27,29.0,83,83021
国見,2009-09-28,29.8,83,83021
国見,2009-09-29,26.8,83,83021
国見,2009-09-30,23.8,83,83021
宇目,2009-09-01,30.3,83,83431
宇目,2009-09-02,32.0,83,83431
宇目,2009-09-03,27.8,83,83431
宇目,2009-09-04,29.9,83,83431
宇目,2009-09-05,30.7,83,83431
宇目,2009-09-06,32.3,83,83431
宇目,2009-09-07,31.3,83,83431
宇目,2009-09-08,31.6,83,83431
宇目,2009-09-09,30.4,83,83431
宇目,2009-09-10,30.0,83,83431
宇目,2009-09-11,30.9,83,83431
宇目,2009-09-12,26.4,83,83431
宇目,2009-09-13,28.7,83,83431
宇目,2009-09-14,28.0,83,83431
宇目,2009-09-15,25.2,83,83431
宇目,2009-09-16,28.1,83,83431
宇目,2009-09-17,27.9,83,83431
宇目,2009-09-18,27.5,83,83431
宇目,2009-09-19,27.2,83,83431
宇目,2009-09-20,27.7,83,83431
宇目,2009-09-21,27.8,83,83431
宇目,2009-09-22,26.4,83,83431
宇目,2009-09-23,29.9,83,83431
宇目,2009-09-24,29.8,83,83431
宇目,2009-09-25,30.9,83,83431
宇目,2009-09-26,31.3,83,83431
宇目,2009-09-27,23.9,83,83431
宇目,2009-09-28,29.1,83,83431
宇目,2009-09-29,27.9,83,83431
宇目,2009-09-30,25.8,83,83431
杵築,2009-09-01,30.9,83,83121
杵築,2009-09-02,28.5,83,83121
杵築,2009-09-03,29.6,83,83121
杵築,2009-09-04,30.6,83,83121
杵築,2009-09-05,30.7,83,83121
杵築,2009-09-06,30.8,83,83121
杵築,2009-09-07,32.5,83,83121
杵築,2009-09-08,30.4,83,83121
杵築,2009-09-09,29.8,83,83121
杵築,2009-09-10,27.7,83,83121
杵築,2009-09-11,28.6,83,83121
杵築,2009-09-12,25.3,83,83121
杵築,2009-09-13,28.4,83,83121
杵築,2009-09-14,26.0,83,83121
杵築,2009-09-15,26.1,83,83121
杵築,2009-09-16,27.6,83,83121
杵築,2009-09-17,25.8,83,83121
杵築,2009-09-18,28.3,83,83121
杵築,2009-09-19,29.0,83,83121
杵築,2009-09-20,27.9,83,83121
杵築,2009-09-21,28.1,83,83121
杵築,2009-09-22,25.4,83,83121
杵築,2009-09-23,27.1,83,83121
杵築,2009-09-24,29.5,83,83121
杵築,2009-09-25,28.8,83,83121
杵築,2009-09-26,29.2,83,83121
杵築,2009-09-27,28.4,83,83121
杵築,2009-09-28,28.0,83,83121
杵築,2009-09-29,26.7,83,83121
杵築,2009-09-30,24.3,83,83121
