name,date,maxtemp,prec_no,points_no
武蔵,2003-08-05,28.9,83,83126
武蔵,2003-08-06,29.2,83,83126
武蔵,2003-08-07,27.1,83,83126
武蔵,2003-08-08,28.4,83,83126
武蔵,2003-08-09,29.1,83,83126
武蔵,2003-08-10,27.8,83,83126
武蔵,2003-08-11,27.9,83,83126
武蔵,2003-08-12,27.5,83,83126
武蔵,2003-08-13,26.3,83,83126
武蔵,2003-08-14,22.5,83,83126
武蔵,2003-08-15,27.3,83,83126
武蔵,2003-08-16,24.6,83,83126
武蔵,2003-08-17,25.9,83,83126
武蔵,2003-08-18,27.5,83,83126
武蔵,2003-08-19,27.8,83,83126
武蔵,2003-08-20,28.4,83,83126
武蔵,2003-08-21,29.2,83,83126
武蔵,2003-08-22,30.3,83,83126
武蔵,2003-08-23,29.7,83,83126
武蔵,2003-08-24,29.8,83,83126
武蔵,2003-08-25,29.6,83,83126
武蔵,2003-08-26,29.8,83,83126
武蔵,2003-08-27,27.7,83,83126
武蔵,2003-08-28,27.7,83,83126
武蔵,2003-08-29,30.6,83,83126
武蔵,2003-08-30,27.2,83,83126
武蔵,2003-08-31,29.0,83,83126
日田,2003-08-01,34.4,83,83137
日田,2003-08-02,35.6,83,83137
日田,2003-08-03,34.9,83,83137
日田,2003-08-04,35.1,83,83137
日田,2003-08-05,35.7,83,83137
日田,2003-08-06,36.2,83,83137
日田,2003-08-07,35.0,83,83137
日田,2003-08-08,29.0,83,83137
日田,2003-08-09,31.3,83,83137
日田,2003-08-10,33.7,83,83137
日田,2003-08-11,31.6,83,83137
日田,2003-08-12,28.6,83,83137
日田,2003-08-13,29.3,83,83137
日田,2003-08-14,23.5,83,83137
日田,2003-08-15,28.4,83,83137
日田,2003-08-16,28.1,83,83137
日田,2003-08-17,29.8,83,83137
日田,2003-08-18,34.5,83,83137
日田,2003-08-19,34.7,83,83137
日田,2003-08-20,35.4,83,83137
日田,2003-08-21,35.6,83,83137
日田,2003-08-22,36.5,83,83137
日田,2003-08-23,35.6,83,83137
日田,2003-08-24,35.9,83,83137
日田,2003-08-25,33.8,83,83137
日田,2003-08-26,32.1,83,83137
日田,2003-08-27,29.6,83,83137
日田,2003-08-28,29.3,83,83137
日田,2003-08-29,33.2,83,83137
日田,2003-08-30,31.8,83,83137
日田,2003-08-31,34.3,83,83137
湯布院,2003-08-01,30.0,83,83201
湯布院,2003-08-02,30.3,83,83201
湯布院,2003-08-03,31.7,83,83201
湯布院,2003-08-04,29.3,83,83201
湯布院,2003-08-05,28.8,83,83201
湯布院,2003-08-06,31.8,83,83201
湯布院,2003-08-07,27.4,83,83201
湯布院,2003-08-08,24.8,83,83201
湯布院,2003-08-09,27.4,83,83201
湯布院,2003-08-10,29.4,83,83201
湯布院,2003-08-11,28.6,83,83201
湯布院,2003-08-12,25.3,83,83201
湯布院,2003-08-13,24.6,83,83201
湯布院,2003-08-14,19.7,83,83201
湯布院,2003-08-15,24.0,83,83201
湯布院,2003-08-16,22.5,83,83201
湯布院,2003-08-17,29.0,83,83201
湯布院,2003-08-18,30.9,83,83201
湯布院,2003-08-19,30.1,83,83201
湯布院,2003-08-20,29.9,83,83201
湯布院,2003-08-21,31.4,83,83201
湯布院,2003-08-22,32.3,83,83201
湯布院,2003-08-23,32.7,83,83201
湯布院,2003-08-24,32.2,83,83201
湯布院,2003-08-25,29.9,83,83201
湯布院,2003-08-26,27.9,83,83201
湯布院,2003-08-27,27.9,83,83201
湯布院,2003-08-28,26.1,83,83201
湯布院,2003-08-29,29.8,83,83201
湯布院,2003-08-30,28.5,83,83201
湯布院,2003-08-31,29.9,83,83201
大分,2003-08-01,29.4,83,83216
大分,2003-08-02,33.5,83,83216
大分,2003-08-03,32.2,83,83216
大分,2003-08-04,33.8,83,83216
大分,2003-08-05,33.6,83,83216
大分,2003-08-06,35.9,83,83216
大分,2003-08-07,29.2,83,83216
大分,2003-08-08,27.8,83,83216
大分,2003-08-09,31.7,83,83216
大分,2003-08-10,31.7,83,83216
大分,2003-08-11,31.3,83,83216
大分,2003-08-12,27.8,83,83216
大分,2003-08-13,27.1,83,83216
大分,2003-08-14,22.2,83,83216
大分,2003-08-15,27.1,83,83216
大分,2003-08-16,24.8,83,83216
大分,2003-08-17,28.8,83,83216
大分,2003-08-18,31.5,83,83216
大分,2003-08-19,32.0,83,83216
大分,2003-08-20,31.7,83,83216
大分,2003-08-21,34.1,83,83216
大分,2003-08-22,34.1,83,83216
大分,2003-08-23,33.5,83,83216
大分,2003-08-24,34.1,83,83216
大分,2003-08-25,34.9,83,83216
大分,2003-08-26,31.9,83,83216
大分,2003-08-27,29.7,83,83216
大分,2003-08-28,28.8,83,83216
大分,2003-08-29,31.4,83,83216
大分,2003-08-30,30.2,83,83216
大分,2003-08-31,33.7,83,83216
犬飼,2003-08-01,32.1,83,83341
犬飼,2003-08-02,32.6,83,83341
犬飼,2003-08-03,35.1,83,83341
犬飼,2003-08-04,34.6,83,83341
犬飼,2003-08-05,34.2,83,83341
犬飼,2003-08-06,34.3,83,83341
犬飼,2003-08-07,26.6,83,83341
犬飼,2003-08-08,26.3,83,83341
犬飼,2003-08-09,31.6,83,83341
犬飼,2003-08-10,32.4,83,83341
犬飼,2003-08-11,31.6,83,83341
犬飼,2003-08-12,26.3,83,83341
犬飼,2003-08-13,26.5,83,83341
犬飼,2003-08-14,20.2,83,83341
犬飼,2003-08-15,25.6,83,83341
犬飼,2003-08-16,23.1,83,83341
犬飼,2003-08-17,29.5,83,83341
犬飼,2003-08-18,33.5,83,83341
犬飼,2003-08-19,32.9,83,83341
犬飼,2003-08-20,33.6,83,83341
犬飼,2003-08-21,34.3,83,83341
犬飼,2003-08-22,35.0,83,83341
犬飼,2003-08-23,34.2,83,83341
犬飼,2003-08-24,33.4,83,83341
犬飼,2003-08-25,34.1,83,83341
犬飼,2003-08-26,31.5,83,83341
犬飼,2003-08-27,29.6,83,83341
犬飼,2003-08-28,26.7,83,83341
犬飼,2003-08-29,31.7,83,83341
犬飼,2003-08-30,31.0,83,83341
犬飼,2003-08-31,34.3,83,83341
竹田,2003-08-01,31.4,83,83371
竹田,2003-08-02,32.1,83,83371
竹田,2003-08-03,33.6,83,83371
竹田,2003-08-04,32.7,83,83371
竹田,2003-08-05,33.1,83,83371
竹田,2003-08-06,34.0,83,83371
竹田,2003-08-07,26.3,83,83371
竹田,2003-08-08,26.6,83,83371
竹田,2003-08-09,29.9,83,83371
竹田,2003-08-10,31.5,83,83371
竹田,2003-08-11,31.6,83,83371
竹田,2003-08-12,26.8,83,83371
竹田,2003-08-13,25.9,83,83371
竹田,2003-08-14,19.8,83,83371
竹田,2003-08-15,24.2,83,83371
竹田,2003-08-16,23.7,83,83371
竹田,2003-08-17,28.7,83,83371
竹田,2003-08-18,31.3,83,83371
竹田,2003-08-19,32.1,83,83371
竹田,2003-08-20,32.6,83,83371
竹田,2003-08-21,32.7,83,83371
竹田,2003-08-22,33.7,83,83371
竹田,2003-08-23,33.8,83,83371
竹田,2003-08-24,33.0,83,83371
竹田,2003-08-25,32.4,83,83371
竹田,2003-08-26,28.7,83,83371
竹田,2003-08-27,30.3,83,83371
竹田,2003-08-28,29.1,83,83371
竹田,2003-08-29,30.9,83,83371
竹田,2003-08-30,30.6,83,83371
竹田,2003-08-31,32.8,83,83371
佐伯,2003-08-01,30.7,83,83401
佐伯,2003-08-02,31.4,83,83401
佐伯,2003-08-03,33.5,83,83401
佐伯,2003-08-04,31.1,83,83401
佐伯,2003-08-05,30.6,83,83401
佐伯,2003-08-06,33.5,83,83401
佐伯,2003-08-07,27.4,83,83401
佐伯,2003-08-08,29.3,83,83401
佐伯,2003-08-09,32.3,83,83401
佐伯,2003-08-10,30.3,83,83401
佐伯,2003-08-11,32.5,83,83401
佐伯,2003-08-12,27.7,83,83401
佐伯,2003-08-13,27.2,83,83401
佐伯,2003-08-14,21.8,83,83401
佐伯,2003-08-15,26.9,83,83401
佐伯,2003-08-16,24.1,83,83401
佐伯,2003-08-17,29.1,83,83401
佐伯,2003-08-18,32.9,83,83401
佐伯,2003-08-19,33.1,83,83401
佐伯,2003-08-20,32.4,83,83401
佐伯,2003-08-21,32.3,83,83401
佐伯,2003-08-22,32.0,83,83401
佐伯,2003-08-23,30.5,83,83401
佐伯,2003-08-24,32.8,83,83401
佐伯,2003-08-25,31.1,83,83401
佐伯,2003-08-26,29.3,83,83401
佐伯,2003-08-27,28.0,83,83401
佐伯,2003-08-28,28.4,83,83401
佐伯,2003-08-29,31.2,83,83401
佐伯,2003-08-30,31.6,83,83401
佐伯,2003-08-31,31.8,83,83401
蒲江,2003-08-01,30.3,83,83476
蒲江,2003-08-02,30.4,83,83476
蒲江,2003-08-03,31.1,83,83476
蒲江,2003-08-04,30.8,83,83476
蒲江,2003-08-05,30.9,83,83476
蒲江,2003-08-06,31.2,83,83476
蒲江,2003-08-07,28.2,83,83476
蒲江,2003-08-08,28.9,83,83476
蒲江,2003-08-09,32.8,83,83476
蒲江,2003-08-10,29.6,83,83476
蒲江,2003-08-11,28.9,83,83476
蒲江,2003-08-12,28.7,83,83476
蒲江,2003-08-13,27.2,83,83476
蒲江,2003-08-14,22.4,83,83476
蒲江,2003-08-15,26.1,83,83476
蒲江,2003-08-16,25.0,83,83476
蒲江,2003-08-17,27.6,83,83476
蒲江,2003-08-18,29.1,83,83476
蒲江,2003-08-19,29.7,83,83476
蒲江,2003-08-20,30.7,83,83476
蒲江,2003-08-21,30.3,83,83476
蒲江,2003-08-22,30.5,83,83476
蒲江,2003-08-23,30.9,83,83476
蒲江,2003-08-24,30.1,83,83476
蒲江,2003-08-25,30.6,83,83476
蒲江,2003-08-26,28.9,83,83476
蒲江,2003-08-27,29.3,83,83476
蒲江,2003-08-28,31.2,83,83476
蒲江,2003-08-29,30.6,83,83476
蒲江,2003-08-30,29.0,83,83476
蒲江,2003-08-31,30.1,83,83476
院内,2003-08-01,30.3,83,83106
院内,2003-08-02,31.9,83,83106
院内,2003-08-03,33.0,83,83106
院内,2003-08-04,32.3,83,83106
院内,2003-08-05,32.3,83,83106
院内,2003-08-06,33.6,83,83106
院内,2003-08-07,30.0,83,83106
院内,2003-08-08,26.8,83,83106
院内,2003-08-09,29.1,83,83106
院内,2003-08-10,30.7,83,83106
院内,2003-08-11,32.2,83,83106
院内,2003-08-12,26.8,83,83106
院内,2003-08-13,27.0,83,83106
院内,2003-08-14,21.0,83,83106
院内,2003-08-15,27.2,83,83106
院内,2003-08-16,25.0,83,83106
院内,2003-08-17,29.1,83,83106
院内,2003-08-18,34.4,83,83106
院内,2003-08-19,31.4,83,83106
院内,2003-08-20,32.0,83,83106
院内,2003-08-21,32.5,83,83106
院内,2003-08-22,32.4,83,83106
院内,2003-08-23,33.3,83,83106
院内,2003-08-24,34.6,83,83106
院内,2003-08-25,32.7,83,83106
院内,2003-08-26,30.5,83,83106
院内,2003-08-27,29.5,83,83106
院内,2003-08-28,28.8,83,83106
院内,2003-08-29,32.8,83,83106
院内,2003-08-30,29.9,83,83106
院内,2003-08-31,33.8,83,83106
玖珠,2003-08-01,32.2,83,83191
玖珠,2003-08-02,34.5,83,83191
玖珠,2003-08-03,33.3,83,83191
玖珠,2003-08-04,34.8,83,83191
玖珠,2003-08-05,30.8,83,83191
玖珠,2003-08-06,34.0,83,83191
玖珠,2003-08-07,31.8,83,83191
玖珠,2003-08-08,25.2,83,83191
玖珠,2003-08-09,29.4,83,83191
玖珠,2003-08-10,33.1,83,83191
玖珠,2003-08-11,30.9,83,83191
玖珠,2003-08-12,26.5,83,83191
玖珠,2003-08-13,28.8,83,83191
玖珠,2003-08-14,20.7,83,83191
玖珠,2003-08-15,27.0,83,83191
玖珠,2003-08-16,26.4,83,83191
玖珠,2003-08-17,29.9,83,83191
玖珠,2003-08-18,32.0,83,83191
玖珠,2003-08-19,32.9,83,83191
玖珠,2003-08-20,34.2,83,83191
玖珠,2003-08-21,33.7,83,83191
玖珠,2003-08-22,35.0,83,83191
玖珠,2003-08-23,33.5,83,83191
玖珠,2003-08-24,33.4,83,83191
玖珠,2003-08-25,31.7,83,83191
玖珠,2003-08-26,29.5,83,83191
玖珠,2003-08-27,30.0,83,83191
玖珠,2003-08-28,27.2,83,83191
玖珠,2003-08-29,30.8,83,83191
玖珠,2003-08-30,31.3,83,83191
玖珠,2003-08-31,32.7,83,83191
国見,2003-08-01,31.9,83,83021
国見,2003-08-02,32.1,83,83021
国見,2003-08-03,32.9,83,83021
国見,2003-08-04,33.1,83,83021
国見,2003-08-05,33.4,83,83021
国見,2003-08-06,33.8,83,83021
国見,2003-08-07,30.0,83,83021
国見,2003-08-08,28.1,83,83021
国見,2003-08-09,26.5,83,83021
国見,2003-08-10,31.4,83,83021
国見,2003-08-11,29.9,83,83021
国見,2003-08-12,28.0,83,83021
国見,2003-08-13,28.7,83,83021
国見,2003-08-14,22.1,83,83021
国見,2003-08-15,29.2,83,83021
国見,2003-08-16,27.1,83,83021
国見,2003-08-17,28.9,83,83021
国見,2003-08-18,32.3,83,83021
国見,2003-08-19,32.3,83,83021
国見,2003-08-20,33.3,83,83021
国見,2003-08-21,32.8,83,83021
国見,2003-08-22,33.5,83,83021
国見,2003-08-23,33.5,83,83021
国見,2003-08-24,33.6,83,83021
国見,2003-08-25,32.1,83,83021
国見,2003-08-26,29.6,83,83021
国見,2003-08-27,28.2,83,83021
国見,2003-08-28,29.5,83,83021
国見,2003-08-29,30.4,83,83021
国見,2003-08-30,29.5,83,83021
国見,2003-08-31,33.9,83,83021
宇目,2003-08-01,31.0,83,83431
宇目,2003-08-02,29.9,83,83431
宇目,2003-08-03,31.1,83,83431
宇目,2003-08-04,32.6,83,83431
宇目,2003-08-05,32.2,83,83431
宇目,2003-08-06,32.2,83,83431
宇目,2003-08-07,25.8,83,83431
宇目,2003-08-08,27.1,83,83431
宇目,2003-08-09,31.3,83,83431
宇目,2003-08-10,31.3,83,83431
宇目,2003-08-11,30.8,83,83431
宇目,2003-08-12,27.5,83,83431
宇目,2003-08-13,26.6,83,83431
宇目,2003-08-14,21.1,83,83431
宇目,2003-08-15,23.7,83,83431
宇目,2003-08-16,23.8,83,83431
宇目,2003-08-17,28.5,83,83431
宇目,2003-08-18,31.9,83,83431
宇目,2003-08-19,31.8,83,83431
宇目,2003-08-20,31.6,83,83431
宇目,2003-08-21,33.4,83,83431
宇目,2003-08-22,34.6,83,83431
宇目,2003-08-23,33.1,83,83431
宇目,2003-08-24,32.4,83,83431
宇目,2003-08-25,32.7,83,83431
宇目,2003-08-26,29.0,83,83431
宇目,2003-08-27,32.0,83,83431
宇目,2003-08-28,30.3,83,83431
宇目,2003-08-29,31.9,83,83431
宇目,2003-08-30,29.6,83,83431
宇目,2003-08-31,34.8,83,83431
杵築,2003-08-01,29.5,83,83121
杵築,2003-08-02,30.6,83,83121
杵築,2003-08-03,31.5,83,83121
杵築,2003-08-04,30.8,83,83121
杵築,2003-08-05,31.5,83,83121
杵築,2003-08-06,31.4,83,83121
杵築,2003-08-07,27.1,83,83121
杵築,2003-08-08,27.9,83,83121
杵築,2003-08-09,29.4,83,83121
杵築,2003-08-10,30.2,83,83121
杵築,2003-08-11,28.8,83,83121
杵築,2003-08-12,26.9,83,83121
杵築,2003-08-13,27.3,83,83121
杵築,2003-08-14,21.3,83,83121
杵築,2003-08-15,28.4,83,83121
杵築,2003-08-16,26.2,83,83121
杵築,2003-08-17,28.0,83,83121
杵築,2003-08-18,30.7,83,83121
杵築,2003-08-19,29.8,83,83121
杵築,2003-08-20,30.5,83,83121
杵築,2003-08-21,30.3,83,83121
杵築,2003-08-22,32.7,83,83121
杵築,2003-08-23,32.0,83,83121
杵築,2003-08-24,31.6,83,83121
杵築,2003-08-25,31.0,83,83121
杵築,2003-08-26,30.1,83,83121
杵築,2003-08-27,28.4,83,83121
杵築,2003-08-28,27.2,83,83121
杵築,2003-08-29,30.2,83,83121
杵築,2003-08-30,29.6,83,83121
杵築,2003-08-31,31.2,83,83121
