name,date,maxtemp,prec_no,points_no
玖珠,2007-09-30,22.6,83,83191
国見,2007-09-01,29.8,83,83021
国見,2007-09-02,32.4,83,83021
国見,2007-09-03,30.7,83,83021
国見,2007-09-04,31.5,83,83021
国見,2007-09-05,31.8,83,83021
国見,2007-09-06,33.9,83,83021
国見,2007-09-07,29.6,83,83021
国見,2007-09-08,31.3,83,83021
国見,2007-09-09,30.9,83,83021
国見,2007-09-10,31.2,83,83021
国見,2007-09-11,30.5,83,83021
国見,2007-09-12,32.1,83,83021
国見,2007-09-13,30.4,83,83021
国見,2007-09-14,29.8,83,83021
国見,2007-09-15,29.5,83,83021
国見,2007-09-16,27.1,83,83021
国見,2007-09-17,30.5,83,83021
国見,2007-09-18,29.4,83,83021
国見,2007-09-19,31.5,83,83021
国見,2007-09-20,32.2,83,83021
国見,2007-09-21,32.0,83,83021
国見,2007-09-22,32.3,83,83021
国見,2007-09-23,30.9,83,83021
国見,2007-09-24,29.8,83,83021
国見,2007-09-25,28.8,83,83021
国見,2007-09-26,28.8,83,83021
国見,2007-09-27,30.2,83,83021
国見,2007-09-28,30.7,83,83021
国見,2007-09-29,24.8,83,83021
国見,2007-09-30,23.8,83,83021
宇目,2007-09-01,29.9,83,83431
宇目,2007-09-02,32.1,83,83431
宇目,2007-09-03,32.7,83,83431
宇目,2007-09-04,32.0,83,83431
宇目,2007-09-05,31.0,83,83431
宇目,2007-09-06,33.7,83,83431
宇目,2007-09-07,31.3,83,83431
宇目,2007-09-08,30.8,83,83431
宇目,2007-09-09,30.2,83,83431
宇目,2007-09-10,30.2,83,83431
宇目,2007-09-11,27.8,83,83431
宇目,2007-09-12,30.6,83,83431
宇目,2007-09-13,23.2,83,83431
宇目,2007-09-14,27.4,83,83431
宇目,2007-09-15,27.4,83,83431
宇目,2007-09-16,27.2,83,83431
宇目,2007-09-17,28.3,83,83431
宇目,2007-09-18,30.9,83,83431
宇目,2007-09-19,29.8,83,83431
宇目,2007-09-20,29.5,83,83431
宇目,2007-09-21,29.2,83,83431
宇目,2007-09-22,29.0,83,83431
宇目,2007-09-23,30.7,83,83431
宇目,2007-09-24,28.4,83,83431
宇目,2007-09-25,28.2,83,83431
宇目,2007-09-26,27.4,83,83431
宇目,2007-09-27,29.9,83,83431
宇目,2007-09-28,31.3,83,83431
宇目,2007-09-29,23.4,83,83431
宇目,2007-09-30,23.0,83,83431
杵築,2007-09-01,29.7,83,83121
杵築,2007-09-02,32.3,83,83121
杵築,2007-09-03,31.6,83,83121
杵築,2007-09-04,31.0,83,83121
杵築,2007-09-05,33.0,83,83121
杵築,2007-09-06,33.5,83,83121
杵築,2007-09-07,29.6,83,83121
杵築,2007-09-08,31.4,83,83121
杵築,2007-09-09,31.4,83,83121
杵築,2007-09-10,30.5,83,83121
杵築,2007-09-11,30.9,83,83121
杵築,2007-09-12,31.9,83,83121
杵築,2007-09-13,28.9,83,83121
杵築,2007-09-14,29.8,83,83121
杵築,2007-09-15,29.6,83,83121
杵築,2007-09-16,27.9,83,83121
杵築,2007-09-17,29.6,83,83121
杵築,2007-09-18,30.9,83,83121
杵築,2007-09-19,30.8,83,83121
杵築,2007-09-20,31.4,83,83121
杵築,2007-09-21,31.4,83,83121
杵築,2007-09-22,32.3,83,83121
杵築,2007-09-23,31.2,83,83121
杵築,2007-09-24,30.3,83,83121
杵築,2007-09-25,29.0,83,83121
杵築,2007-09-26,28.3,83,83121
杵築,2007-09-27,29.4,83,83121
杵築,2007-09-28,31.6,83,83121
杵築,2007-09-29,23.6,83,83121
杵築,2007-09-30,23.6,83,83121
