name,date,maxtemp,prec_no,points_no
犬飼,2012-06-10,28.7,83,83341
犬飼,2012-06-11,25.5,83,83341
犬飼,2012-06-12,20.6,83,83341
犬飼,2012-06-13,27.7,83,83341
犬飼,2012-06-14,27.9,83,83341
犬飼,2012-06-15,22.5,83,83341
犬飼,2012-06-16,22.1,83,83341
犬飼,2012-06-17,27.5,83,83341
犬飼,2012-06-18,28.6,83,83341
犬飼,2012-06-19,24.6,83,83341
犬飼,2012-06-20,25.4,83,83341
犬飼,2012-06-21,20.5,83,83341
犬飼,2012-06-22,29.3,83,83341
犬飼,2012-06-23,24.8,83,83341
犬飼,2012-06-24,20.9,83,83341
犬飼,2012-06-25,21.2,83,83341
犬飼,2012-06-26,24.4,83,83341
犬飼,2012-06-27,21.7,83,83341
犬飼,2012-06-28,27.5,83,83341
犬飼,2012-06-29,30.7,83,83341
犬飼,2012-06-30,28.8,83,83341
竹田,2012-06-01,25.2,83,83371
竹田,2012-06-02,20.4,83,83371
竹田,2012-06-03,25.4,83,83371
竹田,2012-06-04,24.5,83,83371
竹田,2012-06-05,17.7,83,83371
竹田,2012-06-06,29.5,83,83371
竹田,2012-06-07,27.3,83,83371
竹田,2012-06-08,21.0,83,83371
竹田,2012-06-09,26.3,83,83371
竹田,2012-06-10,27.3,83,83371
竹田,2012-06-11,23.1,83,83371
竹田,2012-06-12,19.7,83,83371
竹田,2012-06-13,26.5,83,83371
竹田,2012-06-14,26.6,83,83371
竹田,2012-06-15,21.5,83,83371
竹田,2012-06-16,22.3,83,83371
竹田,2012-06-17,26.9,83,83371
竹田,2012-06-18,27.0,83,83371
竹田,2012-06-19,25.9,83,83371
竹田,2012-06-20,25.2,83,83371
竹田,2012-06-21,19.6,83,83371
竹田,2012-06-22,28.5,83,83371
竹田,2012-06-23,23.0,83,83371
竹田,2012-06-24,20.2,83,83371
竹田,2012-06-25,20.7,83,83371
竹田,2012-06-26,22.1,83,83371
竹田,2012-06-27,20.4,83,83371
竹田,2012-06-28,24.4,83,83371
竹田,2012-06-29,30.3,83,83371
竹田,2012-06-30,28.4,83,83371
佐伯,2012-06-01,24.1,83,83401
佐伯,2012-06-02,22.7,83,83401
佐伯,2012-06-03,26.7,83,83401
佐伯,2012-06-04,26.2,83,83401
佐伯,2012-06-05,20.5,83,83401
佐伯,2012-06-06,26.8,83,83401
佐伯,2012-06-07,25.9,83,83401
佐伯,2012-06-08,22.2,83,83401
佐伯,2012-06-09,27.1,83,83401
佐伯,2012-06-10,27.5,83,83401
佐伯,2012-06-11,24.9,83,83401
佐伯,2012-06-12,23.3,83,83401
佐伯,2012-06-13,26.2,83,83401
佐伯,2012-06-14,28.3,83,83401
佐伯,2012-06-15,24.2,83,83401
佐伯,2012-06-16,25.7,83,83401
佐伯,2012-06-17,25.5,83,83401
佐伯,2012-06-18,27.1,83,83401
佐伯,2012-06-19,26.9,83,83401
佐伯,2012-06-20,26.1,83,83401
佐伯,2012-06-21,20.9,83,83401
佐伯,2012-06-22,29.3,83,83401
佐伯,2012-06-23,25.6,83,83401
佐伯,2012-06-24,21.6,83,83401
佐伯,2012-06-25,22.5,83,83401
佐伯,2012-06-26,26.1,83,83401
佐伯,2012-06-27,23.0,83,83401
佐伯,2012-06-28,26.0,83,83401
佐伯,2012-06-29,29.3,83,83401
佐伯,2012-06-30,28.4,83,83401
蒲江,2012-06-01,24.8,83,83476
蒲江,2012-06-02,23.2,83,83476
蒲江,2012-06-03,26.7,83,83476
蒲江,2012-06-04,24.9,83,83476
蒲江,2012-06-05,20.9,83,83476
蒲江,2012-06-06,28.1,83,83476
蒲江,2012-06-07,24.5,83,83476
蒲江,2012-06-08,22.5,83,83476
蒲江,2012-06-09,28.4,83,83476
蒲江,2012-06-10,29.5,83,83476
蒲江,2012-06-11,24.8,83,83476
蒲江,2012-06-12,23.8,83,83476
蒲江,2012-06-13,27.1,83,83476
蒲江,2012-06-14,26.9,83,83476
蒲江,2012-06-15,23.9,83,83476
蒲江,2012-06-16,24.8,83,83476
蒲江,2012-06-17,27.7,83,83476
蒲江,2012-06-18,26.5,83,83476
蒲江,2012-06-19,26.1,83,83476
蒲江,2012-06-20,26.6,83,83476
蒲江,2012-06-21,21.9,83,83476
蒲江,2012-06-22,30.0,83,83476
蒲江,2012-06-23,24.9,83,83476
蒲江,2012-06-24,22.5,83,83476
蒲江,2012-06-25,22.6,83,83476
蒲江,2012-06-26,24.9,83,83476
蒲江,2012-06-27,24.1,83,83476
蒲江,2012-06-28,27.9,83,83476
蒲江,2012-06-29,27.4,83,83476
蒲江,2012-06-30,27.6,83,83476
院内,2012-06-01,27.2,83,83106
院内,2012-06-02,23.7,83,83106
院内,2012-06-03,26.7,83,83106
院内,2012-06-04,28.7,83,83106
院内,2012-06-05,20.6,83,83106
院内,2012-06-06,29.2,83,83106
院内,2012-06-07,28.7,83,83106
院内,2012-06-08,21.7,83,83106
院内,2012-06-09,25.2,83,83106
院内,2012-06-10,28.7,83,83106
院内,2012-06-11,24.6,83,83106
院内,2012-06-12,20.8,83,83106
院内,2012-06-13,28.8,83,83106
院内,2012-06-14,29.5,83,83106
院内,2012-06-15,23.6,83,83106
院内,2012-06-16,21.9,83,83106
院内,2012-06-17,26.6,83,83106
院内,2012-06-18,24.2,83,83106
院内,2012-06-19,23.9,83,83106
院内,2012-06-20,26.6,83,83106
院内,2012-06-21,20.2,83,83106
院内,2012-06-22,28.7,83,83106
院内,2012-06-23,25.2,83,83106
院内,2012-06-24,20.9,83,83106
院内,2012-06-25,21.4,83,83106
院内,2012-06-26,24.9,83,83106
院内,2012-06-27,23.3,83,83106
院内,2012-06-28,27.9,83,83106
院内,2012-06-29,29.0,83,83106
院内,2012-06-30,32.0,83,83106
玖珠,2012-06-01,26.1,83,83191
玖珠,2012-06-02,22.9,83,83191
玖珠,2012-06-03,27.3,83,83191
玖珠,2012-06-04,27.5,83,83191
玖珠,2012-06-05,20.5,83,83191
玖珠,2012-06-06,27.7,83,83191
玖珠,2012-06-07,28.8,83,83191
玖珠,2012-06-08,22.9,83,83191
玖珠,2012-06-09,22.9,83,83191
玖珠,2012-06-10,27.8,83,83191
玖珠,2012-06-11,24.9,83,83191
玖珠,2012-06-12,21.1,83,83191
玖珠,2012-06-13,27.8,83,83191
玖珠,2012-06-14,29.3 ),83,83191
玖珠,2012-06-15,22.8,83,83191
玖珠,2012-06-16,23.1,83,83191
玖珠,2012-06-17,27.2,83,83191
玖珠,2012-06-18,23.8,83,83191
玖珠,2012-06-19,23.7,83,83191
玖珠,2012-06-20,24.8,83,83191
玖珠,2012-06-21,19.2,83,83191
玖珠,2012-06-22,28.2,83,83191
玖珠,2012-06-23,25.9,83,83191
玖珠,2012-06-24,20.3,83,83191
玖珠,2012-06-25,20.6,83,83191
玖珠,2012-06-26,24.7,83,83191
玖珠,2012-06-27,21.9,83,83191
玖珠,2012-06-28,25.6,83,83191
玖珠,2012-06-29,28.7,83,83191
玖珠,2012-06-30,28.2,83,83191
国見,2012-06-01,27.8,83,83021
国見,2012-06-02,24.1,83,83021
国見,2012-06-03,26.9,83,83021
国見,2012-06-04,27.0,83,83021
国見,2012-06-05,21.0,83,83021
国見,2012-06-06,27.5,83,83021
国見,2012-06-07,27.9,83,83021
国見,2012-06-08,22.6,83,83021
国見,2012-06-09,24.7,83,83021
国見,2012-06-10,29.3,83,83021
国見,2012-06-11,23.6,83,83021
国見,2012-06-12,21.4,83,83021
国見,2012-06-13,28.9,83,83021
国見,2012-06-14,29.7,83,83021
国見,2012-06-15,23.8,83,83021
国見,2012-06-16,22.9,83,83021
国見,2012-06-17,27.3,83,83021
国見,2012-06-18,25.3,83,83021
国見,2012-06-19,25.7,83,83021
国見,2012-06-20,28.0,83,83021
国見,2012-06-21,21.6,83,83021
国見,2012-06-22,28.2,83,83021
国見,2012-06-23,24.9,83,83021
国見,2012-06-24,21.2,83,83021
国見,2012-06-25,21.9,83,83021
国見,2012-06-26,25.3,83,83021
国見,2012-06-27,22.6,83,83021
国見,2012-06-28,28.5,83,83021
国見,2012-06-29,28.3,83,83021
国見,2012-06-30,31.0,83,83021
宇目,2012-06-01,25.0,83,83431
宇目,2012-06-02,21.4,83,83431
宇目,2012-06-03,25.9,83,83431
宇目,2012-06-04,24.1,83,83431
宇目,2012-06-05,19.1,83,83431
宇目,2012-06-06,29.9,83,83431
宇目,2012-06-07,25.0,83,83431
宇目,2012-06-08,22.0,83,83431
宇目,2012-06-09,28.2,83,83431
宇目,2012-06-10,27.7,83,83431
宇目,2012-06-11,24.3,83,83431
宇目,2012-06-12,20.4,83,83431
宇目,2012-06-13,27.0,83,83431
宇目,2012-06-14,26.1,83,83431
宇目,2012-06-15,21.5,83,83431
宇目,2012-06-16,24.0,83,83431
宇目,2012-06-17,28.1,83,83431
宇目,2012-06-18,28.6,83,83431
宇目,2012-06-19,26.0,83,83431
宇目,2012-06-20,25.1,83,83431
宇目,2012-06-21,20.8,83,83431
宇目,2012-06-22,28.8,83,83431
宇目,2012-06-23,23.9,83,83431
宇目,2012-06-24,20.9,83,83431
宇目,2012-06-25,21.3,83,83431
宇目,2012-06-26,22.4,83,83431
宇目,2012-06-27,20.5,83,83431
宇目,2012-06-28,25.4,83,83431
宇目,2012-06-29,28.1,83,83431
宇目,2012-06-30,28.6,83,83431
杵築,2012-06-01,26.0,83,83121
杵築,2012-06-02,22.9,83,83121
杵築,2012-06-03,25.3,83,83121
杵築,2012-06-04,25.4,83,83121
杵築,2012-06-05,20.4,83,83121
杵築,2012-06-06,28.5,83,83121
杵築,2012-06-07,26.5,83,83121
杵築,2012-06-08,21.1,83,83121
杵築,2012-06-09,26.5,83,83121
杵築,2012-06-10,27.5,83,83121
杵築,2012-06-11,23.5,83,83121
杵築,2012-06-12,20.9,83,83121
杵築,2012-06-13,27.3,83,83121
杵築,2012-06-14,27.5,83,83121
杵築,2012-06-15,23.0,83,83121
杵築,2012-06-16,22.9,83,83121
杵築,2012-06-17,26.4,83,83121
杵築,2012-06-18,26.3,83,83121
杵築,2012-06-19,27.3,83,83121
杵築,2012-06-20,26.7,83,83121
杵築,2012-06-21,21.3,83,83121
杵築,2012-06-22,29.5,83,83121
杵築,2012-06-23,24.5,83,83121
杵築,2012-06-24,20.9,83,83121
杵築,2012-06-25,21.4,83,83121
杵築,2012-06-26,25.0,83,83121
杵築,2012-06-27,22.2,83,83121
杵築,2012-06-28,26.2,83,83121
杵築,2012-06-29,27.0,83,83121
杵築,2012-06-30,27.4,83,83121
