name,date,maxtemp,prec_no,points_no
日田,2012-11-16,17.6,83,83137
日田,2012-11-17,15.0,83,83137
日田,2012-11-18,15.5,83,83137
日田,2012-11-19,15.7,83,83137
日田,2012-11-20,15.7,83,83137
日田,2012-11-21,16.0,83,83137
日田,2012-11-22,19.1,83,83137
日田,2012-11-23,15.0,83,83137
日田,2012-11-24,12.0,83,83137
日田,2012-11-25,14.7,83,83137
日田,2012-11-26,13.1,83,83137
日田,2012-11-27,9.2,83,83137
日田,2012-11-28,14.4,83,83137
日田,2012-11-29,10.0,83,83137
日田,2012-11-30,13.0,83,83137
湯布院,2012-11-01,12.8,83,83201
湯布院,2012-11-02,14.2,83,83201
湯布院,2012-11-03,15.4,83,83201
湯布院,2012-11-04,14.7,83,83201
湯布院,2012-11-05,17.0,83,83201
湯布院,2012-11-06,15.7,83,83201
湯布院,2012-11-07,14.5,83,83201
湯布院,2012-11-08,16.4,83,83201
湯布院,2012-11-09,15.6,83,83201
湯布院,2012-11-10,12.2,83,83201
湯布院,2012-11-11,18.7,83,83201
湯布院,2012-11-12,14.0,83,83201
湯布院,2012-11-13,13.7,83,83201
湯布院,2012-11-14,9.5,83,83201
湯布院,2012-11-15,9.9,83,83201
湯布院,2012-11-16,14.9,83,83201
湯布院,2012-11-17,14.8,83,83201
湯布院,2012-11-18,11.4,83,83201
湯布院,2012-11-19,13.8,83,83201
湯布院,2012-11-20,13.8,83,83201
湯布院,2012-11-21,13.7,83,83201
湯布院,2012-11-22,14.8,83,83201
湯布院,2012-11-23,12.0,83,83201
湯布院,2012-11-24,9.6,83,83201
湯布院,2012-11-25,14.3,83,83201
湯布院,2012-11-26,16.2,83,83201
湯布院,2012-11-27,6.7,83,83201
湯布院,2012-11-28,12.8,83,83201
湯布院,2012-11-29,11.9,83,83201
湯布院,2012-11-30,10.4,83,83201
大分,2012-11-01,18.1,83,83216
大分,2012-11-02,18.2,83,83216
大分,2012-11-03,18.0,83,83216
大分,2012-11-04,17.4,83,83216
大分,2012-11-05,17.8,83,83216
大分,2012-11-06,20.9,83,83216
大分,2012-11-07,19.1,83,83216
大分,2012-11-08,20.2,83,83216
大分,2012-11-09,19.3,83,83216
大分,2012-11-10,16.2,83,83216
大分,2012-11-11,20.1,83,83216
大分,2012-11-12,19.1,83,83216
大分,2012-11-13,18.5,83,83216
大分,2012-11-14,15.1,83,83216
大分,2012-11-15,14.2,83,83216
大分,2012-11-16,17.7,83,83216
大分,2012-11-17,16.9,83,83216
大分,2012-11-18,15.0,83,83216
大分,2012-11-19,18.1,83,83216
大分,2012-11-20,17.5,83,83216
大分,2012-11-21,14.7,83,83216
大分,2012-11-22,17.0,83,83216
大分,2012-11-23,16.6,83,83216
大分,2012-11-24,15.6,83,83216
大分,2012-11-25,15.5,83,83216
大分,2012-11-26,16.2,83,83216
大分,2012-11-27,11.0,83,83216
大分,2012-11-28,14.4,83,83216
大分,2012-11-29,14.1,83,83216
大分,2012-11-30,14.2,83,83216
犬飼,2012-11-01,17.5,83,83341
犬飼,2012-11-02,17.8,83,83341
犬飼,2012-11-03,18.9,83,83341
犬飼,2012-11-04,17.2,83,83341
犬飼,2012-11-05,17.2,83,83341
犬飼,2012-11-06,18.6,83,83341
犬飼,2012-11-07,16.7,83,83341
犬飼,2012-11-08,20.4,83,83341
犬飼,2012-11-09,19.4,83,83341
犬飼,2012-11-10,15.9,83,83341
犬飼,2012-11-11,20.9,83,83341
犬飼,2012-11-12,17.9,83,83341
犬飼,2012-11-13,16.5,83,83341
犬飼,2012-11-14,13.6,83,83341
犬飼,2012-11-15,14.0,83,83341
犬飼,2012-11-16,16.8,83,83341
犬飼,2012-11-17,15.7,83,83341
犬飼,2012-11-18,14.4,83,83341
犬飼,2012-11-19,16.9,83,83341
犬飼,2012-11-20,17.3,83,83341
犬飼,2012-11-21,15.8,83,83341
犬飼,2012-11-22,15.6,83,83341
犬飼,2012-11-23,14.8,83,83341
犬飼,2012-11-24,12.0,83,83341
犬飼,2012-11-25,16.5,83,83341
犬飼,2012-11-26,15.1,83,83341
犬飼,2012-11-27,10.9,83,83341
犬飼,2012-11-28,14.4,83,83341
犬飼,2012-11-29,12.2,83,83341
犬飼,2012-11-30,13.2,83,83341
竹田,2012-11-01,14.4,83,83371
竹田,2012-11-02,16.0,83,83371
竹田,2012-11-03,18.0,83,83371
竹田,2012-11-04,15.0,83,83371
竹田,2012-11-05,18.8,83,83371
竹田,2012-11-06,16.4,83,83371
竹田,2012-11-07,15.2,83,83371
竹田,2012-11-08,17.3,83,83371
竹田,2012-11-09,18.0,83,83371
竹田,2012-11-10,13.8,83,83371
竹田,2012-11-11,19.1,83,83371
竹田,2012-11-12,15.5,83,83371
竹田,2012-11-13,13.7,83,83371
竹田,2012-11-14,10.6,83,83371
竹田,2012-11-15,12.5,83,83371
竹田,2012-11-16,16.3,83,83371
竹田,2012-11-17,14.2,83,83371
竹田,2012-11-18,14.1,83,83371
竹田,2012-11-19,15.1,83,83371
竹田,2012-11-20,15.7,83,83371
竹田,2012-11-21,14.2,83,83371
竹田,2012-11-22,14.6,83,83371
竹田,2012-11-23,13.1,83,83371
竹田,2012-11-24,12.7,83,83371
竹田,2012-11-25,14.7,83,83371
竹田,2012-11-26,17.1,83,83371
竹田,2012-11-27,9.0,83,83371
竹田,2012-11-28,13.4,83,83371
竹田,2012-11-29,12.0,83,83371
竹田,2012-11-30,12.5,83,83371
佐伯,2012-11-01,18.1,83,83401
佐伯,2012-11-02,17.2,83,83401
佐伯,2012-11-03,17.8,83,83401
佐伯,2012-11-04,18.1,83,83401
佐伯,2012-11-05,17.8,83,83401
佐伯,2012-11-06,20.3,83,83401
佐伯,2012-11-07,19.0,83,83401
佐伯,2012-11-08,19.9,83,83401
佐伯,2012-11-09,19.0,83,83401
佐伯,2012-11-10,17.1,83,83401
佐伯,2012-11-11,21.2,83,83401
佐伯,2012-11-12,18.6,83,83401
佐伯,2012-11-13,18.5,83,83401
佐伯,2012-11-14,13.9,83,83401
佐伯,2012-11-15,14.1,83,83401
佐伯,2012-11-16,17.6,83,83401
佐伯,2012-11-17,18.3,83,83401
佐伯,2012-11-18,14.7,83,83401
佐伯,2012-11-19,17.6,83,83401
佐伯,2012-11-20,17.2,83,83401
佐伯,2012-11-21,15.5,83,83401
佐伯,2012-11-22,17.0,83,83401
佐伯,2012-11-23,15.5,83,83401
佐伯,2012-11-24,15.2,83,83401
佐伯,2012-11-25,16.9,83,83401
佐伯,2012-11-26,19.3,83,83401
佐伯,2012-11-27,10.7,83,83401
佐伯,2012-11-28,12.9,83,83401
佐伯,2012-11-29,13.1,83,83401
佐伯,2012-11-30,14.8,83,83401
蒲江,2012-11-01,18.3,83,83476
蒲江,2012-11-02,18.3,83,83476
蒲江,2012-11-03,19.3,83,83476
蒲江,2012-11-04,19.0,83,83476
蒲江,2012-11-05,19.0,83,83476
蒲江,2012-11-06,21.0,83,83476
蒲江,2012-11-07,19.8,83,83476
蒲江,2012-11-08,19.9,83,83476
蒲江,2012-11-09,19.7,83,83476
蒲江,2012-11-10,17.5,83,83476
蒲江,2012-11-11,21.1,83,83476
蒲江,2012-11-12,18.6,83,83476
蒲江,2012-11-13,17.6,83,83476
蒲江,2012-11-14,14.6,83,83476
蒲江,2012-11-15,14.1,83,83476
蒲江,2012-11-16,16.9,83,83476
蒲江,2012-11-17,17.9,83,83476
蒲江,2012-11-18,15.3,83,83476
蒲江,2012-11-19,18.0,83,83476
蒲江,2012-11-20,17.6,83,83476
蒲江,2012-11-21,16.2,83,83476
蒲江,2012-11-22,16.5,83,83476
蒲江,2012-11-23,15.7,83,83476
蒲江,2012-11-24,15.7,83,83476
蒲江,2012-11-25,16.4,83,83476
蒲江,2012-11-26,20.1,83,83476
蒲江,2012-11-27,11.0,83,83476
蒲江,2012-11-28,13.4,83,83476
蒲江,2012-11-29,15.7,83,83476
蒲江,2012-11-30,14.9,83,83476
院内,2012-11-01,15.8,83,83106
院内,2012-11-02,16.1,83,83106
院内,2012-11-03,17.2,83,83106
院内,2012-11-04,16.6,83,83106
院内,2012-11-05,16.0,83,83106
院内,2012-11-06,18.5,83,83106
院内,2012-11-07,17.3,83,83106
院内,2012-11-08,19.0,83,83106
院内,2012-11-09,18.1,83,83106
院内,2012-11-10,13.4,83,83106
院内,2012-11-11,20.6,83,83106
院内,2012-11-12,16.5,83,83106
院内,2012-11-13,17.2,83,83106
院内,2012-11-14,12.7,83,83106
院内,2012-11-15,12.8,83,83106
院内,2012-11-16,17.3,83,83106
院内,2012-11-17,14.4,83,83106
院内,2012-11-18,12.9,83,83106
院内,2012-11-19,15.9,83,83106
院内,2012-11-20,16.2,83,83106
院内,2012-11-21,14.1,83,83106
院内,2012-11-22,16.6,83,83106
院内,2012-11-23,14.8,83,83106
院内,2012-11-24,13.6,83,83106
院内,2012-11-25,14.8,83,83106
院内,2012-11-26,12.9,83,83106
院内,2012-11-27,9.6,83,83106
院内,2012-11-28,15.6,83,83106
院内,2012-11-29,11.6,83,83106
院内,2012-11-30,12.3,83,83106
玖珠,2012-11-01,13.7,83,83191
玖珠,2012-11-02,15.1,83,83191
玖珠,2012-11-03,17.2,83,83191
玖珠,2012-11-04,15.6,83,83191
玖珠,2012-11-05,15.6,83,83191
玖珠,2012-11-06,16.7,83,83191
玖珠,2012-11-07,14.5,83,83191
玖珠,2012-11-08,16.9,83,83191
玖珠,2012-11-09,16.4,83,83191
玖珠,2012-11-10,12.1,83,83191
玖珠,2012-11-11,19.6,83,83191
玖珠,2012-11-12,15.0,83,83191
玖珠,2012-11-13,15.0,83,83191
玖珠,2012-11-14,10.4,83,83191
玖珠,2012-11-15,11.1,83,83191
玖珠,2012-11-16,15.8,83,83191
玖珠,2012-11-17,16.4,83,83191
玖珠,2012-11-18,12.5,83,83191
玖珠,2012-11-19,14.1,83,83191
玖珠,2012-11-20,14.2,83,83191
玖珠,2012-11-21,14.9,83,83191
玖珠,2012-11-22,16.9,83,83191
玖珠,2012-11-23,12.6,83,83191
玖珠,2012-11-24,10.0,83,83191
玖珠,2012-11-25,14.7,83,83191
玖珠,2012-11-26,16.3,83,83191
玖珠,2012-11-27,8.2,83,83191
玖珠,2012-11-28,13.4,83,83191
玖珠,2012-11-29,11.0,83,83191
玖珠,2012-11-30,11.0,83,83191
国見,2012-11-01,16.6,83,83021
国見,2012-11-02,17.5,83,83021
国見,2012-11-03,18.2,83,83021
国見,2012-11-04,17.7,83,83021
国見,2012-11-05,17.5,83,83021
国見,2012-11-06,18.4,83,83021
国見,2012-11-07,18.1,83,83021
国見,2012-11-08,19.4,83,83021
国見,2012-11-09,19.9,83,83021
国見,2012-11-10,16.3,83,83021
国見,2012-11-11,19.8,83,83021
国見,2012-11-12,17.7,83,83021
国見,2012-11-13,18.3,83,83021
国見,2012-11-14,13.7,83,83021
国見,2012-11-15,13.9,83,83021
国見,2012-11-16,17.6,83,83021
国見,2012-11-17,16.7,83,83021
国見,2012-11-18,15.3,83,83021
国見,2012-11-19,17.2,83,83021
国見,2012-11-20,15.3,83,83021
国見,2012-11-21,14.8,83,83021
国見,2012-11-22,17.3,83,83021
国見,2012-11-23,16.3,83,83021
国見,2012-11-24,15.2,83,83021
国見,2012-11-25,15.6,83,83021
国見,2012-11-26,14.0,83,83021
国見,2012-11-27,11.1,83,83021
国見,2012-11-28,14.4,83,83021
国見,2012-11-29,14.1,83,83021
国見,2012-11-30,13.9,83,83021
宇目,2012-11-01,16.5,83,83431
宇目,2012-11-02,16.5,83,83431
宇目,2012-11-03,17.7,83,83431
宇目,2012-11-04,17.7,83,83431
宇目,2012-11-05,17.8,83,83431
宇目,2012-11-06,19.5,83,83431
宇目,2012-11-07,16.7,83,83431
宇目,2012-11-08,19.5,83,83431
宇目,2012-11-09,18.1,83,83431
宇目,2012-11-10,15.3,83,83431
宇目,2012-11-11,19.6,83,83431
宇目,2012-11-12,17.3,83,83431
宇目,2012-11-13,16.0,83,83431
宇目,2012-11-14,12.8,83,83431
宇目,2012-11-15,12.7,83,83431
宇目,2012-11-16,15.4,83,83431
宇目,2012-11-17,15.7,83,83431
宇目,2012-11-18,13.9,83,83431
宇目,2012-11-19,16.2,83,83431
宇目,2012-11-20,17.3,83,83431
宇目,2012-11-21,14.6,83,83431
宇目,2012-11-22,14.6,83,83431
宇目,2012-11-23,13.7,83,83431
宇目,2012-11-24,12.5,83,83431
宇目,2012-11-25,15.3,83,83431
宇目,2012-11-26,19.2,83,83431
宇目,2012-11-27,9.6,83,83431
宇目,2012-11-28,12.6,83,83431
宇目,2012-11-29,10.3,83,83431
宇目,2012-11-30,12.9,83,83431
杵築,2012-11-01,17.3,83,83121
杵築,2012-11-02,17.2,83,83121
杵築,2012-11-03,17.9,83,83121
杵築,2012-11-04,17.0,83,83121
杵築,2012-11-05,17.0,83,83121
杵築,2012-11-06,19.5,83,83121
杵築,2012-11-07,18.3,83,83121
杵築,2012-11-08,19.8,83,83121
杵築,2012-11-09,19.1,83,83121
杵築,2012-11-10,15.0,83,83121
杵築,2012-11-11,19.1,83,83121
杵築,2012-11-12,17.7,83,83121
杵築,2012-11-13,17.7,83,83121
杵築,2012-11-14,13.5,83,83121
杵築,2012-11-15,13.5,83,83121
杵築,2012-11-16,17.0,83,83121
杵築,2012-11-17,15.9,83,83121
杵築,2012-11-18,14.0,83,83121
杵築,2012-11-19,17.2,83,83121
杵築,2012-11-20,16.1,83,83121
杵築,2012-11-21,14.6,83,83121
杵築,2012-11-22,17.0,83,83121
杵築,2012-11-23,15.4,83,83121
杵築,2012-11-24,15.1,83,83121
杵築,2012-11-25,15.1,83,83121
杵築,2012-11-26,13.9,83,83121
杵築,2012-11-27,10.4,83,83121
杵築,2012-11-28,13.3,83,83121
杵築,2012-11-29,14.1,83,83121
杵築,2012-11-30,14.0,83,83121
