name,date,maxtemp,prec_no,points_no
湯布院,2010-03-11,8.4,83,83201
湯布院,2010-03-12,16.3,83,83201
湯布院,2010-03-13,14.2,83,83201
湯布院,2010-03-14,16.3,83,83201
湯布院,2010-03-15,17.4,83,83201
湯布院,2010-03-16,14.1,83,83201
湯布院,2010-03-17,12.7,83,83201
湯布院,2010-03-18,12.9,83,83201
湯布院,2010-03-19,15.9,83,83201
湯布院,2010-03-20,23.8,83,83201
湯布院,2010-03-21,11.2,83,83201
湯布院,2010-03-22,16.2,83,83201
湯布院,2010-03-23,9.7,83,83201
湯布院,2010-03-24,8.0,83,83201
湯布院,2010-03-25,7.0,83,83201
湯布院,2010-03-26,6.7 ),83,83201
湯布院,2010-03-27,11.9,83,83201
湯布院,2010-03-28,12.2,83,83201
湯布院,2010-03-29,10.0,83,83201
湯布院,2010-03-30,11.6,83,83201
湯布院,2010-03-31,17.5,83,83201
大分,2010-03-01,16.0,83,83216
大分,2010-03-02,14.3,83,83216
大分,2010-03-03,13.3 ),83,83216
大分,2010-03-04,16.2,83,83216
大分,2010-03-05,16.1,83,83216
大分,2010-03-06,14.4,83,83216
大分,2010-03-07,10.5,83,83216
大分,2010-03-08,9.5,83,83216
大分,2010-03-09,8.1,83,83216
大分,2010-03-10,7.4,83,83216
大分,2010-03-11,12.2,83,83216
大分,2010-03-12,18.4,83,83216
大分,2010-03-13,17.0,83,83216
大分,2010-03-14,13.9,83,83216
大分,2010-03-15,19.9,83,83216
大分,2010-03-16,16.7,83,83216
大分,2010-03-17,14.6,83,83216
大分,2010-03-18,18.6,83,83216
大分,2010-03-19,14.6,83,83216
大分,2010-03-20,29.3,83,83216
大分,2010-03-21,18.7,83,83216
大分,2010-03-22,15.3,83,83216
大分,2010-03-23,12.1,83,83216
大分,2010-03-24,10.6,83,83216
大分,2010-03-25,11.2,83,83216
大分,2010-03-26,10.6,83,83216
大分,2010-03-27,13.3,83,83216
大分,2010-03-28,15.4,83,83216
大分,2010-03-29,14.3,83,83216
大分,2010-03-30,12.1,83,83216
大分,2010-03-31,19.9,83,83216
犬飼,2010-03-01,15.0,83,83341
犬飼,2010-03-02,15.1,83,83341
犬飼,2010-03-03,12.5,83,83341
犬飼,2010-03-04,17.2,83,83341
犬飼,2010-03-05,16.2,83,83341
犬飼,2010-03-06,13.4,83,83341
犬飼,2010-03-07,9.8,83,83341
犬飼,2010-03-08,9.3,83,83341
犬飼,2010-03-09,6.3,83,83341
犬飼,2010-03-10,7.6,83,83341
犬飼,2010-03-11,13.8,83,83341
犬飼,2010-03-12,19.2,83,83341
犬飼,2010-03-13,14.4,83,83341
犬飼,2010-03-14,17.8,83,83341
犬飼,2010-03-15,18.7,83,83341
犬飼,2010-03-16,17.0,83,83341
犬飼,2010-03-17,15.4,83,83341
犬飼,2010-03-18,17.3,83,83341
犬飼,2010-03-19,18.8,83,83341
犬飼,2010-03-20,28.5,83,83341
犬飼,2010-03-21,17.4,83,83341
犬飼,2010-03-22,18.9,83,83341
犬飼,2010-03-23,10.9,83,83341
犬飼,2010-03-24,9.4,83,83341
犬飼,2010-03-25,10.7,83,83341
犬飼,2010-03-26,10.9,83,83341
犬飼,2010-03-27,15.0,83,83341
犬飼,2010-03-28,16.2,83,83341
犬飼,2010-03-29,15.1,83,83341
犬飼,2010-03-30,13.4,83,83341
犬飼,2010-03-31,18.8,83,83341
竹田,2010-03-01,16.3,83,83371
竹田,2010-03-02,15.1,83,83371
竹田,2010-03-03,11.1,83,83371
竹田,2010-03-04,16.3,83,83371
竹田,2010-03-05,15.1,83,83371
竹田,2010-03-06,12.7,83,83371
竹田,2010-03-07,9.2,83,83371
竹田,2010-03-08,6.7,83,83371
竹田,2010-03-09,5.5,83,83371
竹田,2010-03-10,3.6,83,83371
竹田,2010-03-11,10.4,83,83371
竹田,2010-03-12,17.7,83,83371
竹田,2010-03-13,15.3,83,83371
竹田,2010-03-14,20.3,83,83371
竹田,2010-03-15,18.9,83,83371
竹田,2010-03-16,15.1,83,83371
竹田,2010-03-17,14.6,83,83371
竹田,2010-03-18,15.0,83,83371
竹田,2010-03-19,16.8,83,83371
竹田,2010-03-20,25.7,83,83371
竹田,2010-03-21,13.2,83,83371
竹田,2010-03-22,17.9,83,83371
竹田,2010-03-23,9.9,83,83371
竹田,2010-03-24,8.5,83,83371
竹田,2010-03-25,9.1,83,83371
竹田,2010-03-26,9.5,83,83371
竹田,2010-03-27,13.6,83,83371
竹田,2010-03-28,13.8,83,83371
竹田,2010-03-29,13.8,83,83371
竹田,2010-03-30,12.1,83,83371
竹田,2010-03-31,19.0,83,83371
佐伯,2010-03-01,18.8,83,83401
佐伯,2010-03-02,16.6,83,83401
佐伯,2010-03-03,12.9,83,83401
佐伯,2010-03-04,17.4,83,83401
佐伯,2010-03-05,16.7,83,83401
佐伯,2010-03-06,15.6,83,83401
佐伯,2010-03-07,11.5,83,83401
佐伯,2010-03-08,9.8,83,83401
佐伯,2010-03-09,7.8,83,83401
佐伯,2010-03-10,8.2,83,83401
佐伯,2010-03-11,7.6 ],83,83401
佐伯,2010-03-12,17.8 ],83,83401
佐伯,2010-03-13,16.5,83,83401
佐伯,2010-03-14,18.0,83,83401
佐伯,2010-03-15,19.8,83,83401
佐伯,2010-03-16,16.8,83,83401
佐伯,2010-03-17,13.6,83,83401
佐伯,2010-03-18,17.3,83,83401
佐伯,2010-03-19,15.8,83,83401
佐伯,2010-03-20,27.0,83,83401
佐伯,2010-03-21,19.0,83,83401
佐伯,2010-03-22,16.3,83,83401
佐伯,2010-03-23,12.8,83,83401
佐伯,2010-03-24,11.6,83,83401
佐伯,2010-03-25,10.9,83,83401
佐伯,2010-03-26,10.3,83,83401
佐伯,2010-03-27,12.2,83,83401
佐伯,2010-03-28,13.7,83,83401
佐伯,2010-03-29,13.3,83,83401
佐伯,2010-03-30,10.9,83,83401
佐伯,2010-03-31,18.3,83,83401
蒲江,2010-03-01,19.0,83,83476
蒲江,2010-03-02,18.8,83,83476
蒲江,2010-03-03,13.4,83,83476
蒲江,2010-03-04,17.4,83,83476
蒲江,2010-03-05,18.6,83,83476
蒲江,2010-03-06,17.8,83,83476
蒲江,2010-03-07,12.0,83,83476
蒲江,2010-03-08,11.1,83,83476
蒲江,2010-03-09,8.5,83,83476
蒲江,2010-03-10,8.2,83,83476
蒲江,2010-03-11,11.3,83,83476
蒲江,2010-03-12,17.3,83,83476
蒲江,2010-03-13,17.9,83,83476
蒲江,2010-03-14,19.5,83,83476
蒲江,2010-03-15,18.9,83,83476
蒲江,2010-03-16,17.1,83,83476
蒲江,2010-03-17,15.3,83,83476
蒲江,2010-03-18,18.7,83,83476
蒲江,2010-03-19,15.0,83,83476
蒲江,2010-03-20,23.3,83,83476
蒲江,2010-03-21,18.5,83,83476
蒲江,2010-03-22,15.2,83,83476
蒲江,2010-03-23,16.4,83,83476
蒲江,2010-03-24,12.1,83,83476
蒲江,2010-03-25,11.0,83,83476
蒲江,2010-03-26,11.3,83,83476
蒲江,2010-03-27,13.7,83,83476
蒲江,2010-03-28,13.6,83,83476
蒲江,2010-03-29,14.5,83,83476
蒲江,2010-03-30,13.2,83,83476
蒲江,2010-03-31,17.0,83,83476
院内,2010-03-01,14.5,83,83106
院内,2010-03-02,12.2,83,83106
院内,2010-03-03,11.3,83,83106
院内,2010-03-04,17.9,83,83106
院内,2010-03-05,14.9,83,83106
院内,2010-03-06,12.3,83,83106
院内,2010-03-07,8.9,83,83106
院内,2010-03-08,8.9,83,83106
院内,2010-03-09,5.8,83,83106
院内,2010-03-10,4.7,83,83106
院内,2010-03-11,10.6,83,83106
院内,2010-03-12,18.3,83,83106
院内,2010-03-13,15.3,83,83106
院内,2010-03-14,15.7,83,83106
院内,2010-03-15,20.1,83,83106
院内,2010-03-16,16.3,83,83106
院内,2010-03-17,12.3,83,83106
院内,2010-03-18,15.9,83,83106
院内,2010-03-19,18.1,83,83106
院内,2010-03-20,26.7,83,83106
院内,2010-03-21,14.7,83,83106
院内,2010-03-22,16.2,83,83106
院内,2010-03-23,10.3,83,83106
院内,2010-03-24,9.4,83,83106
院内,2010-03-25,9.7,83,83106
院内,2010-03-26,7.5,83,83106
院内,2010-03-27,12.9,83,83106
院内,2010-03-28,14.3,83,83106
院内,2010-03-29,11.6,83,83106
院内,2010-03-30,11.8,83,83106
院内,2010-03-31,20.1,83,83106
玖珠,2010-03-01,17.5,83,83191
玖珠,2010-03-02,11.2,83,83191
玖珠,2010-03-03,11.3,83,83191
玖珠,2010-03-04,20.5,83,83191
玖珠,2010-03-05,14.2,83,83191
玖珠,2010-03-06,11.5,83,83191
玖珠,2010-03-07,7.6,83,83191
玖珠,2010-03-08,7.7,83,83191
玖珠,2010-03-09,4.9,83,83191
玖珠,2010-03-10,2.7,83,83191
玖珠,2010-03-11,9.1,83,83191
玖珠,2010-03-12,16.6,83,83191
玖珠,2010-03-13,14.5,83,83191
玖珠,2010-03-14,18.9,83,83191
玖珠,2010-03-15,19.3,83,83191
玖珠,2010-03-16,14.6,83,83191
玖珠,2010-03-17,13.1,83,83191
玖珠,2010-03-18,13.5,83,83191
玖珠,2010-03-19,16.9,83,83191
玖珠,2010-03-20,23.5,83,83191
玖珠,2010-03-21,12.2,83,83191
玖珠,2010-03-22,19.9,83,83191
玖珠,2010-03-23,10.9,83,83191
玖珠,2010-03-24,8.9,83,83191
玖珠,2010-03-25,7.3,83,83191
玖珠,2010-03-26,7.4,83,83191
玖珠,2010-03-27,12.9,83,83191
玖珠,2010-03-28,13.6,83,83191
玖珠,2010-03-29,11.5,83,83191
玖珠,2010-03-30,14.5,83,83191
玖珠,2010-03-31,19.8,83,83191
国見,2010-03-01,14.5,83,83021
国見,2010-03-02,13.4,83,83021
国見,2010-03-03,13.6,83,83021
国見,2010-03-04,15.8,83,83021
国見,2010-03-05,16.8,83,83021
国見,2010-03-06,12.7,83,83021
国見,2010-03-07,9.9,83,83021
国見,2010-03-08,11.7,83,83021
国見,2010-03-09,7.5,83,83021
国見,2010-03-10,5.6,83,83021
国見,2010-03-11,11.0,83,83021
国見,2010-03-12,16.8,83,83021
国見,2010-03-13,17.4,83,83021
国見,2010-03-14,14.3,83,83021
国見,2010-03-15,19.6,83,83021
国見,2010-03-16,13.6,83,83021
国見,2010-03-17,12.4,83,83021
国見,2010-03-18,14.3,83,83021
国見,2010-03-19,13.1,83,83021
国見,2010-03-20,27.2,83,83021
国見,2010-03-21,14.2,83,83021
国見,2010-03-22,14.2,83,83021
国見,2010-03-23,11.2,83,83021
国見,2010-03-24,10.0,83,83021
国見,2010-03-25,11.0,83,83021
国見,2010-03-26,9.5,83,83021
国見,2010-03-27,12.5,83,83021
国見,2010-03-28,14.8,83,83021
国見,2010-03-29,11.7,83,83021
国見,2010-03-30,12.2,83,83021
国見,2010-03-31,17.4,83,83021
宇目,2010-03-01,16.9,83,83431
宇目,2010-03-02,15.8,83,83431
宇目,2010-03-03,11.4,83,83431
宇目,2010-03-04,16.7,83,83431
宇目,2010-03-05,15.4,83,83431
宇目,2010-03-06,15.0,83,83431
宇目,2010-03-07,9.8,83,83431
宇目,2010-03-08,8.1,83,83431
宇目,2010-03-09,5.5,83,83431
宇目,2010-03-10,5.9,83,83431
宇目,2010-03-11,13.1,83,83431
宇目,2010-03-12,16.6,83,83431
宇目,2010-03-13,14.1,83,83431
宇目,2010-03-14,21.0,83,83431
宇目,2010-03-15,17.4,83,83431
宇目,2010-03-16,17.1,83,83431
宇目,2010-03-17,15.1,83,83431
宇目,2010-03-18,17.6,83,83431
宇目,2010-03-19,16.2,83,83431
宇目,2010-03-20,28.4,83,83431
宇目,2010-03-21,16.1,83,83431
宇目,2010-03-22,16.8,83,83431
宇目,2010-03-23,11.5,83,83431
宇目,2010-03-24,9.1,83,83431
宇目,2010-03-25,9.4,83,83431
宇目,2010-03-26,10.2,83,83431
宇目,2010-03-27,14.9,83,83431
宇目,2010-03-28,13.8,83,83431
宇目,2010-03-29,13.7,83,83431
宇目,2010-03-30,12.6,83,83431
宇目,2010-03-31,16.1,83,83431
杵築,2010-03-01,14.7,83,83121
杵築,2010-03-02,14.3,83,83121
杵築,2010-03-03,13.1,83,83121
杵築,2010-03-04,16.3,83,83121
杵築,2010-03-05,16.5,83,83121
杵築,2010-03-06,13.4,83,83121
杵築,2010-03-07,10.2,83,83121
杵築,2010-03-08,9.7,83,83121
杵築,2010-03-09,6.8,83,83121
杵築,2010-03-10,6.6,83,83121
杵築,2010-03-11,12.2,83,83121
杵築,2010-03-12,16.2,83,83121
杵築,2010-03-13,17.2,83,83121
杵築,2010-03-14,14.7,83,83121
杵築,2010-03-15,19.3,83,83121
杵築,2010-03-16,16.8,83,83121
杵築,2010-03-17,13.8,83,83121
杵築,2010-03-18,16.8,83,83121
杵築,2010-03-19,12.9,83,83121
杵築,2010-03-20,28.8,83,83121
杵築,2010-03-21,16.7,83,83121
杵築,2010-03-22,13.8,83,83121
杵築,2010-03-23,11.4,83,83121
杵築,2010-03-24,10.0,83,83121
杵築,2010-03-25,11.0,83,83121
杵築,2010-03-26,8.9,83,83121
杵築,2010-03-27,12.6,83,83121
杵築,2010-03-28,13.2,83,83121
杵築,2010-03-29,12.9,83,83121
杵築,2010-03-30,11.2,83,83121
杵築,2010-03-31,19.1,83,83121
