name,date,maxtemp,prec_no,points_no
湯布院,2004-10-16,20.1,83,83201
湯布院,2004-10-17,19.8,83,83201
湯布院,2004-10-18,20.2,83,83201
湯布院,2004-10-19,17.8,83,83201
湯布院,2004-10-20,16.1,83,83201
湯布院,2004-10-21,20.8,83,83201
湯布院,2004-10-22,20.2,83,83201
湯布院,2004-10-23,18.0,83,83201
湯布院,2004-10-24,21.6,83,83201
湯布院,2004-10-25,20.9,83,83201
湯布院,2004-10-26,14.0,83,83201
湯布院,2004-10-27,13.9,83,83201
湯布院,2004-10-28,17.1,83,83201
湯布院,2004-10-29,16.0,83,83201
湯布院,2004-10-30,20.3,83,83201
湯布院,2004-10-31,16.0,83,83201
大分,2004-10-01,28.2,83,83216
大分,2004-10-02,24.2,83,83216
大分,2004-10-03,24.0,83,83216
大分,2004-10-04,24.6,83,83216
大分,2004-10-05,24.8,83,83216
大分,2004-10-06,24.7,83,83216
大分,2004-10-07,26.5,83,83216
大分,2004-10-08,21.6,83,83216
大分,2004-10-09,23.3,83,83216
大分,2004-10-10,23.7,83,83216
大分,2004-10-11,25.8,83,83216
大分,2004-10-12,26.0,83,83216
大分,2004-10-13,24.0,83,83216
大分,2004-10-14,22.6,83,83216
大分,2004-10-15,20.0,83,83216
大分,2004-10-16,22.8,83,83216
大分,2004-10-17,23.5,83,83216
大分,2004-10-18,22.0,83,83216
大分,2004-10-19,19.8,83,83216
大分,2004-10-20,20.2,83,83216
大分,2004-10-21,24.2,83,83216
大分,2004-10-22,24.2,83,83216
大分,2004-10-23,20.5,83,83216
大分,2004-10-24,22.5,83,83216
大分,2004-10-25,22.2,83,83216
大分,2004-10-26,16.8,83,83216
大分,2004-10-27,18.3,83,83216
大分,2004-10-28,18.5,83,83216
大分,2004-10-29,17.2,83,83216
大分,2004-10-30,22.4,83,83216
大分,2004-10-31,19.0,83,83216
犬飼,2004-10-01,29.1,83,83341
犬飼,2004-10-02,24.6,83,83341
犬飼,2004-10-03,24.5,83,83341
犬飼,2004-10-04,23.7,83,83341
犬飼,2004-10-05,23.4,83,83341
犬飼,2004-10-06,24.0,83,83341
犬飼,2004-10-07,26.9,83,83341
犬飼,2004-10-08,19.2,83,83341
犬飼,2004-10-09,22.3,83,83341
犬飼,2004-10-10,24.0,83,83341
犬飼,2004-10-11,25.2,83,83341
犬飼,2004-10-12,25.7,83,83341
犬飼,2004-10-13,22.7,83,83341
犬飼,2004-10-14,22.1,83,83341
犬飼,2004-10-15,20.2,83,83341
犬飼,2004-10-16,21.5,83,83341
犬飼,2004-10-17,24.5,83,83341
犬飼,2004-10-18,19.5,83,83341
犬飼,2004-10-19,18.2,83,83341
犬飼,2004-10-20,18.7,83,83341
犬飼,2004-10-21,23.0,83,83341
犬飼,2004-10-22,23.3,83,83341
犬飼,2004-10-23,19.9,83,83341
犬飼,2004-10-24,24.0,83,83341
犬飼,2004-10-25,20.9,83,83341
犬飼,2004-10-26,15.8,83,83341
犬飼,2004-10-27,16.8,83,83341
犬飼,2004-10-28,18.3,83,83341
犬飼,2004-10-29,15.7,83,83341
犬飼,2004-10-30,22.1,83,83341
犬飼,2004-10-31,16.9,83,83341
竹田,2004-10-01,28.1,83,83371
竹田,2004-10-02,24.0,83,83371
竹田,2004-10-03,24.0,83,83371
竹田,2004-10-04,23.2,83,83371
竹田,2004-10-05,23.0,83,83371
竹田,2004-10-06,22.6,83,83371
竹田,2004-10-07,25.8,83,83371
竹田,2004-10-08,18.6,83,83371
竹田,2004-10-09,20.9,83,83371
竹田,2004-10-10,23.3,83,83371
竹田,2004-10-11,24.4,83,83371
竹田,2004-10-12,25.6,83,83371
竹田,2004-10-13,21.4,83,83371
竹田,2004-10-14,19.9,83,83371
竹田,2004-10-15,19.7,83,83371
竹田,2004-10-16,21.7,83,83371
竹田,2004-10-17,23.1,83,83371
竹田,2004-10-18,19.4,83,83371
竹田,2004-10-19,17.7,83,83371
竹田,2004-10-20,18.6,83,83371
竹田,2004-10-21,22.9,83,83371
竹田,2004-10-22,23.6,83,83371
竹田,2004-10-23,19.6,83,83371
竹田,2004-10-24,23.1,83,83371
竹田,2004-10-25,19.7,83,83371
竹田,2004-10-26,15.2,83,83371
竹田,2004-10-27,16.3,83,83371
竹田,2004-10-28,17.8,83,83371
竹田,2004-10-29,16.1,83,83371
竹田,2004-10-30,21.0,83,83371
竹田,2004-10-31,16.0,83,83371
佐伯,2004-10-01,26.9,83,83401
佐伯,2004-10-02,25.4,83,83401
佐伯,2004-10-03,23.5,83,83401
佐伯,2004-10-04,24.3,83,83401
佐伯,2004-10-05,23.2,83,83401
佐伯,2004-10-06,23.9,83,83401
佐伯,2004-10-07,25.8,83,83401
佐伯,2004-10-08,21.5,83,83401
佐伯,2004-10-09,23.3,83,83401
佐伯,2004-10-10,25.5,83,83401
佐伯,2004-10-11,24.7,83,83401
佐伯,2004-10-12,25.6,83,83401
佐伯,2004-10-13,22.3,83,83401
佐伯,2004-10-14,23.1,83,83401
佐伯,2004-10-15,20.1,83,83401
佐伯,2004-10-16,21.5,83,83401
佐伯,2004-10-17,24.4,83,83401
佐伯,2004-10-18,22.9,83,83401
佐伯,2004-10-19,20.1,83,83401
佐伯,2004-10-20,20.6,83,83401
佐伯,2004-10-21,23.5,83,83401
佐伯,2004-10-22,23.5,83,83401
佐伯,2004-10-23,19.8,83,83401
佐伯,2004-10-24,22.0,83,83401
佐伯,2004-10-25,21.5,83,83401
佐伯,2004-10-26,17.9,83,83401
佐伯,2004-10-27,17.4,83,83401
佐伯,2004-10-28,18.3,83,83401
佐伯,2004-10-29,19.3,83,83401
佐伯,2004-10-30,21.3,83,83401
佐伯,2004-10-31,20.1,83,83401
蒲江,2004-10-01,26.5,83,83476
蒲江,2004-10-02,26.7,83,83476
蒲江,2004-10-03,25.3,83,83476
蒲江,2004-10-04,25.3,83,83476
蒲江,2004-10-05,23.9,83,83476
蒲江,2004-10-06,25.1,83,83476
蒲江,2004-10-07,26.4,83,83476
蒲江,2004-10-08,21.9,83,83476
蒲江,2004-10-09,24.3,83,83476
蒲江,2004-10-10,26.5,83,83476
蒲江,2004-10-11,26.1,83,83476
蒲江,2004-10-12,26.8,83,83476
蒲江,2004-10-13,23.0,83,83476
蒲江,2004-10-14,23.3,83,83476
蒲江,2004-10-15,21.4,83,83476
蒲江,2004-10-16,22.7,83,83476
蒲江,2004-10-17,24.7,83,83476
蒲江,2004-10-18,22.7,83,83476
蒲江,2004-10-19,20.6,83,83476
蒲江,2004-10-20,21.6,83,83476
蒲江,2004-10-21,24.1,83,83476
蒲江,2004-10-22,24.7,83,83476
蒲江,2004-10-23,21.1,83,83476
蒲江,2004-10-24,23.9,83,83476
蒲江,2004-10-25,23.1,83,83476
蒲江,2004-10-26,17.8,83,83476
蒲江,2004-10-27,17.7,83,83476
蒲江,2004-10-28,20.0,83,83476
蒲江,2004-10-29,19.5,83,83476
蒲江,2004-10-30,21.7,83,83476
蒲江,2004-10-31,19.8,83,83476
院内,2004-10-01,27.8,83,83106
院内,2004-10-02,21.6,83,83106
院内,2004-10-03,23.9,83,83106
院内,2004-10-04,23.8,83,83106
院内,2004-10-05,22.7,83,83106
院内,2004-10-06,22.3,83,83106
院内,2004-10-07,25.4,83,83106
院内,2004-10-08,19.4,83,83106
院内,2004-10-09,19.8,83,83106
院内,2004-10-10,21.9,83,83106
院内,2004-10-11,23.9,83,83106
院内,2004-10-12,24.5,83,83106
院内,2004-10-13,22.1,83,83106
院内,2004-10-14,20.5,83,83106
院内,2004-10-15,20.4,83,83106
院内,2004-10-16,21.1,83,83106
院内,2004-10-17,22.7,83,83106
院内,2004-10-18,24.1,83,83106
院内,2004-10-19,18.1,83,83106
院内,2004-10-20,18.4,83,83106
院内,2004-10-21,21.9,83,83106
院内,2004-10-22,22.4,83,83106
院内,2004-10-23,19.1,83,83106
院内,2004-10-24,22.9,83,83106
院内,2004-10-25,22.3,83,83106
院内,2004-10-26,16.5,83,83106
院内,2004-10-27,16.8,83,83106
院内,2004-10-28,17.5,83,83106
院内,2004-10-29,18.6,83,83106
院内,2004-10-30,22.4,83,83106
院内,2004-10-31,18.2,83,83106
玖珠,2004-10-01,27.5,83,83191
玖珠,2004-10-02,19.0,83,83191
玖珠,2004-10-03,24.1,83,83191
玖珠,2004-10-04,25.2,83,83191
玖珠,2004-10-05,20.6,83,83191
玖珠,2004-10-06,22.3,83,83191
玖珠,2004-10-07,25.5,83,83191
玖珠,2004-10-08,19.6,83,83191
玖珠,2004-10-09,18.6,83,83191
玖珠,2004-10-10,19.7,83,83191
玖珠,2004-10-11,23.6,83,83191
玖珠,2004-10-12,24.4,83,83191
玖珠,2004-10-13,20.6,83,83191
玖珠,2004-10-14,18.3,83,83191
玖珠,2004-10-15,20.1,83,83191
玖珠,2004-10-16,22.6,83,83191
玖珠,2004-10-17,23.4,83,83191
玖珠,2004-10-18,23.3,83,83191
玖珠,2004-10-19,18.6,83,83191
玖珠,2004-10-20,16.8,83,83191
玖珠,2004-10-21,21.5,83,83191
玖珠,2004-10-22,21.1,83,83191
玖珠,2004-10-23,20.2,83,83191
玖珠,2004-10-24,22.8,83,83191
玖珠,2004-10-25,21.6,83,83191
玖珠,2004-10-26,14.6,83,83191
玖珠,2004-10-27,15.6,83,83191
玖珠,2004-10-28,17.9,83,83191
玖珠,2004-10-29,18.5,83,83191
玖珠,2004-10-30,23.2,83,83191
玖珠,2004-10-31,17.2,83,83191
国見,2004-10-01,27.4,83,83021
国見,2004-10-02,22.8,83,83021
国見,2004-10-03,24.0,83,83021
国見,2004-10-04,26.1,83,83021
国見,2004-10-05,23.6,83,83021
国見,2004-10-06,25.0,83,83021
国見,2004-10-07,26.2,83,83021
国見,2004-10-08,22.1,83,83021
国見,2004-10-09,22.4,83,83021
国見,2004-10-10,22.7,83,83021
国見,2004-10-11,24.7,83,83021
国見,2004-10-12,24.8,83,83021
国見,2004-10-13,23.9,83,83021
国見,2004-10-14,21.2,83,83021
国見,2004-10-15,20.5,83,83021
国見,2004-10-16,22.0,83,83021
国見,2004-10-17,24.0,83,83021
国見,2004-10-18,24.6,83,83021
国見,2004-10-19,19.0,83,83021
国見,2004-10-20,20.1,83,83021
国見,2004-10-21,21.9,83,83021
国見,2004-10-22,22.2,83,83021
国見,2004-10-23,21.4,83,83021
国見,2004-10-24,22.7,83,83021
国見,2004-10-25,21.7,83,83021
国見,2004-10-26,16.5,83,83021
国見,2004-10-27,19.1,83,83021
国見,2004-10-28,18.0,83,83021
国見,2004-10-29,19.3,83,83021
国見,2004-10-30,22.8,83,83021
国見,2004-10-31,19.2,83,83021
宇目,2004-10-01,27.9,83,83431
宇目,2004-10-02,26.2,83,83431
宇目,2004-10-03,24.6,83,83431
宇目,2004-10-04,23.6,83,83431
宇目,2004-10-05,23.1,83,83431
宇目,2004-10-06,23.3,83,83431
宇目,2004-10-07,26.6,83,83431
宇目,2004-10-08,20.0,83,83431
宇目,2004-10-09,22.2,83,83431
宇目,2004-10-10,26.1,83,83431
宇目,2004-10-11,25.3,83,83431
宇目,2004-10-12,25.3,83,83431
宇目,2004-10-13,22.0,83,83431
宇目,2004-10-14,21.7,83,83431
宇目,2004-10-15,20.4,83,83431
宇目,2004-10-16,22.2,83,83431
宇目,2004-10-17,24.3,83,83431
宇目,2004-10-18,17.8,83,83431
宇目,2004-10-19,18.5,83,83431
宇目,2004-10-20,18.0,83,83431
宇目,2004-10-21,23.7,83,83431
宇目,2004-10-22,24.3,83,83431
宇目,2004-10-23,20.4,83,83431
宇目,2004-10-24,23.1,83,83431
宇目,2004-10-25,20.6,83,83431
宇目,2004-10-26,15.9,83,83431
宇目,2004-10-27,16.5,83,83431
宇目,2004-10-28,19.8,83,83431
宇目,2004-10-29,15.7,83,83431
宇目,2004-10-30,22.0,83,83431
宇目,2004-10-31,17.0,83,83431
杵築,2004-10-01,26.7,83,83121
杵築,2004-10-02,23.5,83,83121
杵築,2004-10-03,24.3,83,83121
杵築,2004-10-04,24.9,83,83121
杵築,2004-10-05,23.4,83,83121
杵築,2004-10-06,24.5,83,83121
杵築,2004-10-07,25.9,83,83121
杵築,2004-10-08,21.7,83,83121
杵築,2004-10-09,22.9,83,83121
杵築,2004-10-10,22.0,83,83121
杵築,2004-10-11,25.4,83,83121
杵築,2004-10-12,24.9,83,83121
杵築,2004-10-13,23.6,83,83121
杵築,2004-10-14,20.8,83,83121
杵築,2004-10-15,19.7,83,83121
杵築,2004-10-16,23.0,83,83121
杵築,2004-10-17,22.8,83,83121
杵築,2004-10-18,22.7,83,83121
杵築,2004-10-19,18.7,83,83121
杵築,2004-10-20,18.7,83,83121
杵築,2004-10-21,22.3,83,83121
杵築,2004-10-22,22.6,83,83121
杵築,2004-10-23,20.1,83,83121
杵築,2004-10-24,21.7,83,83121
杵築,2004-10-25,23.0,83,83121
杵築,2004-10-26,16.9,83,83121
杵築,2004-10-27,17.5,83,83121
杵築,2004-10-28,18.2,83,83121
杵築,2004-10-29,18.3,83,83121
杵築,2004-10-30,21.7,83,83121
杵築,2004-10-31,17.2,83,83121
