name,date,maxtemp,prec_no,points_no
湯布院,2001-12-07,9.4,83,83201
湯布院,2001-12-08,11.7,83,83201
湯布院,2001-12-09,10.6,83,83201
湯布院,2001-12-10,10.1,83,83201
湯布院,2001-12-11,8.1,83,83201
湯布院,2001-12-12,11.6,83,83201
湯布院,2001-12-13,12.9,83,83201
湯布院,2001-12-14,3.5,83,83201
湯布院,2001-12-15,3.8,83,83201
湯布院,2001-12-16,7.2,83,83201
湯布院,2001-12-17,2.2,83,83201
湯布院,2001-12-18,8.5,83,83201
湯布院,2001-12-19,10.3,83,83201
湯布院,2001-12-20,10.2,83,83201
湯布院,2001-12-21,5.3,83,83201
湯布院,2001-12-22,5.8,83,83201
湯布院,2001-12-23,6.5,83,83201
湯布院,2001-12-24,7.7,83,83201
湯布院,2001-12-25,4.0,83,83201
湯布院,2001-12-26,7.5,83,83201
湯布院,2001-12-27,6.7,83,83201
湯布院,2001-12-28,6.1,83,83201
湯布院,2001-12-29,6.6,83,83201
湯布院,2001-12-30,5.2,83,83201
湯布院,2001-12-31,9.9,83,83201
大分,2001-12-01,15.6,83,83216
大分,2001-12-02,16.4,83,83216
大分,2001-12-03,15.9,83,83216
大分,2001-12-04,15.8,83,83216
大分,2001-12-05,14.5,83,83216
大分,2001-12-06,12.3,83,83216
大分,2001-12-07,13.2,83,83216
大分,2001-12-08,15.8,83,83216
大分,2001-12-09,15.1,83,83216
大分,2001-12-10,15.0,83,83216
大分,2001-12-11,11.6,83,83216
大分,2001-12-12,13.9,83,83216
大分,2001-12-13,18.2,83,83216
大分,2001-12-14,8.8,83,83216
大分,2001-12-15,10.7,83,83216
大分,2001-12-16,10.9,83,83216
大分,2001-12-17,8.8,83,83216
大分,2001-12-18,12.7,83,83216
大分,2001-12-19,12.7,83,83216
大分,2001-12-20,13.1,83,83216
大分,2001-12-21,11.0,83,83216
大分,2001-12-22,10.9,83,83216
大分,2001-12-23,10.7,83,83216
大分,2001-12-24,10.1,83,83216
大分,2001-12-25,8.2,83,83216
大分,2001-12-26,12.2,83,83216
大分,2001-12-27,11.7,83,83216
大分,2001-12-28,10.8,83,83216
大分,2001-12-29,12.7,83,83216
大分,2001-12-30,10.3,83,83216
大分,2001-12-31,11.7,83,83216
犬飼,2001-12-01,14.8,83,83341
犬飼,2001-12-02,16.0,83,83341
犬飼,2001-12-03,14.6,83,83341
犬飼,2001-12-04,14.3,83,83341
犬飼,2001-12-05,14.0,83,83341
犬飼,2001-12-06,9.7,83,83341
犬飼,2001-12-07,12.5,83,83341
犬飼,2001-12-08,14.2,83,83341
犬飼,2001-12-09,13.3,83,83341
犬飼,2001-12-10,14.0,83,83341
犬飼,2001-12-11,10.3,83,83341
犬飼,2001-12-12,11.9,83,83341
犬飼,2001-12-13,13.9,83,83341
犬飼,2001-12-14,7.9,83,83341
犬飼,2001-12-15,8.9,83,83341
犬飼,2001-12-16,9.7,83,83341
犬飼,2001-12-17,4.3,83,83341
犬飼,2001-12-18,11.5,83,83341
犬飼,2001-12-19,11.2,83,83341
犬飼,2001-12-20,12.1,83,83341
犬飼,2001-12-21,9.1,83,83341
犬飼,2001-12-22,8.6,83,83341
犬飼,2001-12-23,8.8,83,83341
犬飼,2001-12-24,10.1,83,83341
犬飼,2001-12-25,8.4,83,83341
犬飼,2001-12-26,11.0,83,83341
犬飼,2001-12-27,10.2,83,83341
犬飼,2001-12-28,9.7,83,83341
犬飼,2001-12-29,9.8,83,83341
犬飼,2001-12-30,9.6,83,83341
犬飼,2001-12-31,11.7,83,83341
竹田,2001-12-01,13.7,83,83371
竹田,2001-12-02,15.2,83,83371
竹田,2001-12-03,13.9,83,83371
竹田,2001-12-04,13.8,83,83371
竹田,2001-12-05,13.8,83,83371
竹田,2001-12-06,9.7,83,83371
竹田,2001-12-07,11.3,83,83371
竹田,2001-12-08,14.6,83,83371
竹田,2001-12-09,12.7,83,83371
竹田,2001-12-10,11.4,83,83371
竹田,2001-12-11,9.1,83,83371
竹田,2001-12-12,11.2,83,83371
竹田,2001-12-13,15.3,83,83371
竹田,2001-12-14,5.5,83,83371
竹田,2001-12-15,7.0,83,83371
竹田,2001-12-16,9.0,83,83371
竹田,2001-12-17,3.6,83,83371
竹田,2001-12-18,10.8,83,83371
竹田,2001-12-19,10.4,83,83371
竹田,2001-12-20,10.7,83,83371
竹田,2001-12-21,7.6,83,83371
竹田,2001-12-22,6.1,83,83371
竹田,2001-12-23,7.7,83,83371
竹田,2001-12-24,8.1,83,83371
竹田,2001-12-25,6.2,83,83371
竹田,2001-12-26,7.8,83,83371
竹田,2001-12-27,7.7,83,83371
竹田,2001-12-28,7.3,83,83371
竹田,2001-12-29,7.4,83,83371
竹田,2001-12-30,6.8,83,83371
竹田,2001-12-31,11.0,83,83371
佐伯,2001-12-01,14.4,83,83401
佐伯,2001-12-02,15.6,83,83401
佐伯,2001-12-03,15.6,83,83401
佐伯,2001-12-04,15.1,83,83401
佐伯,2001-12-05,14.5,83,83401
佐伯,2001-12-06,12.0,83,83401
佐伯,2001-12-07,12.6,83,83401
佐伯,2001-12-08,14.8,83,83401
佐伯,2001-12-09,13.5,83,83401
佐伯,2001-12-10,13.7,83,83401
佐伯,2001-12-11,11.5,83,83401
佐伯,2001-12-12,12.7,83,83401
佐伯,2001-12-13,17.8,83,83401
佐伯,2001-12-14,9.4,83,83401
佐伯,2001-12-15,9.9,83,83401
佐伯,2001-12-16,11.0,83,83401
佐伯,2001-12-17,7.3,83,83401
佐伯,2001-12-18,11.7,83,83401
佐伯,2001-12-19,11.6,83,83401
佐伯,2001-12-20,12.0,83,83401
佐伯,2001-12-21,10.5,83,83401
佐伯,2001-12-22,10.0,83,83401
佐伯,2001-12-23,10.4,83,83401
佐伯,2001-12-24,10.6,83,83401
佐伯,2001-12-25,9.3,83,83401
佐伯,2001-12-26,11.6,83,83401
佐伯,2001-12-27,11.6,83,83401
佐伯,2001-12-28,10.0,83,83401
佐伯,2001-12-29,10.6,83,83401
佐伯,2001-12-30,10.6,83,83401
佐伯,2001-12-31,10.7,83,83401
蒲江,2001-12-01,15.8,83,83476
蒲江,2001-12-02,17.1,83,83476
蒲江,2001-12-03,16.9,83,83476
蒲江,2001-12-04,16.3,83,83476
蒲江,2001-12-05,15.8,83,83476
蒲江,2001-12-06,13.0,83,83476
蒲江,2001-12-07,12.6,83,83476
蒲江,2001-12-08,15.3,83,83476
蒲江,2001-12-09,13.8,83,83476
蒲江,2001-12-10,13.3,83,83476
蒲江,2001-12-11,11.4,83,83476
蒲江,2001-12-12,13.2,83,83476
蒲江,2001-12-13,19.8,83,83476
蒲江,2001-12-14,9.9,83,83476
蒲江,2001-12-15,10.0,83,83476
蒲江,2001-12-16,10.7,83,83476
蒲江,2001-12-17,7.7,83,83476
蒲江,2001-12-18,12.5,83,83476
蒲江,2001-12-19,12.4,83,83476
蒲江,2001-12-20,13.3,83,83476
蒲江,2001-12-21,10.9,83,83476
蒲江,2001-12-22,9.8,83,83476
蒲江,2001-12-23,11.4,83,83476
蒲江,2001-12-24,11.2,83,83476
蒲江,2001-12-25,10.3,83,83476
蒲江,2001-12-26,11.7,83,83476
蒲江,2001-12-27,11.9,83,83476
蒲江,2001-12-28,11.4,83,83476
蒲江,2001-12-29,12.0,83,83476
蒲江,2001-12-30,10.9,83,83476
蒲江,2001-12-31,10.6,83,83476
院内,2001-12-01,13.5,83,83106
院内,2001-12-02,15.3,83,83106
院内,2001-12-03,13.1,83,83106
院内,2001-12-04,14.1,83,83106
院内,2001-12-05,13.6,83,83106
院内,2001-12-06,9.0,83,83106
院内,2001-12-07,10.9,83,83106
院内,2001-12-08,13.0,83,83106
院内,2001-12-09,12.9,83,83106
院内,2001-12-10,12.5,83,83106
院内,2001-12-11,10.2,83,83106
院内,2001-12-12,12.6,83,83106
院内,2001-12-13,14.1,83,83106
院内,2001-12-14,6.5,83,83106
院内,2001-12-15,8.3,83,83106
院内,2001-12-16,9.3,83,83106
院内,2001-12-17,5.6,83,83106
院内,2001-12-18,10.5,83,83106
院内,2001-12-19,10.4,83,83106
院内,2001-12-20,11.0,83,83106
院内,2001-12-21,9.2,83,83106
院内,2001-12-22,8.2,83,83106
院内,2001-12-23,8.6,83,83106
院内,2001-12-24,6.9,83,83106
院内,2001-12-25,6.0,83,83106
院内,2001-12-26,9.9,83,83106
院内,2001-12-27,8.9,83,83106
院内,2001-12-28,6.9,83,83106
院内,2001-12-29,8.1,83,83106
院内,2001-12-30,8.0,83,83106
院内,2001-12-31,10.6,83,83106
玖珠,2001-12-01,13.8,83,83191
玖珠,2001-12-02,15.7,83,83191
玖珠,2001-12-03,14.9,83,83191
玖珠,2001-12-04,13.0,83,83191
玖珠,2001-12-05,12.3,83,83191
玖珠,2001-12-06,7.6,83,83191
玖珠,2001-12-07,9.9,83,83191
玖珠,2001-12-08,11.3,83,83191
玖珠,2001-12-09,11.2,83,83191
玖珠,2001-12-10,10.0,83,83191
玖珠,2001-12-11,9.1,83,83191
玖珠,2001-12-12,13.2,83,83191
玖珠,2001-12-13,12.2,83,83191
玖珠,2001-12-14,4.8,83,83191
玖珠,2001-12-15,4.6,83,83191
玖珠,2001-12-16,5.8,83,83191
玖珠,2001-12-17,2.7,83,83191
玖珠,2001-12-18,8.7,83,83191
玖珠,2001-12-19,10.1,83,83191
玖珠,2001-12-20,10.3,83,83191
玖珠,2001-12-21,6.4,83,83191
玖珠,2001-12-22,4.9,83,83191
玖珠,2001-12-23,5.8,83,83191
玖珠,2001-12-24,6.0,83,83191
玖珠,2001-12-25,2.9,83,83191
玖珠,2001-12-26,7.7,83,83191
玖珠,2001-12-27,6.6,83,83191
玖珠,2001-12-28,5.6,83,83191
玖珠,2001-12-29,6.8,83,83191
玖珠,2001-12-30,6.6,83,83191
玖珠,2001-12-31,8.4,83,83191
国見,2001-12-01,14.7,83,83021
国見,2001-12-02,15.3,83,83021
国見,2001-12-03,16.0,83,83021
国見,2001-12-04,15.1,83,83021
国見,2001-12-05,14.1,83,83021
国見,2001-12-06,11.4,83,83021
国見,2001-12-07,12.2,83,83021
国見,2001-12-08,13.3,83,83021
国見,2001-12-09,13.1,83,83021
国見,2001-12-10,12.8,83,83021
国見,2001-12-11,11.7,83,83021
国見,2001-12-12,13.0,83,83021
国見,2001-12-13,14.1,83,83021
国見,2001-12-14,7.1,83,83021
国見,2001-12-15,8.0,83,83021
国見,2001-12-16,9.9,83,83021
国見,2001-12-17,7.7,83,83021
国見,2001-12-18,10.9,83,83021
国見,2001-12-19,10.6,83,83021
国見,2001-12-20,11.4,83,83021
国見,2001-12-21,9.6,83,83021
国見,2001-12-22,8.6,83,83021
国見,2001-12-23,8.0,83,83021
国見,2001-12-24,8.1,83,83021
国見,2001-12-25,6.9,83,83021
国見,2001-12-26,10.6,83,83021
国見,2001-12-27,9.8,83,83021
国見,2001-12-28,9.4,83,83021
国見,2001-12-29,8.8,83,83021
国見,2001-12-30,8.3,83,83021
国見,2001-12-31,10.2,83,83021
宇目,2001-12-01,14.4,83,83431
宇目,2001-12-02,16.3,83,83431
宇目,2001-12-03,15.5,83,83431
宇目,2001-12-04,13.8,83,83431
宇目,2001-12-05,14.2,83,83431
宇目,2001-12-06,9.7,83,83431
宇目,2001-12-07,11.2,83,83431
宇目,2001-12-08,14.3,83,83431
宇目,2001-12-09,12.9,83,83431
宇目,2001-12-10,12.4,83,83431
宇目,2001-12-11,8.8,83,83431
宇目,2001-12-12,12.5,83,83431
宇目,2001-12-13,18.1,83,83431
宇目,2001-12-14,8.4,83,83431
宇目,2001-12-15,8.8,83,83431
宇目,2001-12-16,9.9,83,83431
宇目,2001-12-17,4.5,83,83431
宇目,2001-12-18,12.4,83,83431
宇目,2001-12-19,11.1,83,83431
宇目,2001-12-20,12.2,83,83431
宇目,2001-12-21,9.3,83,83431
宇目,2001-12-22,8.0,83,83431
宇目,2001-12-23,8.9,83,83431
宇目,2001-12-24,9.3,83,83431
宇目,2001-12-25,9.1,83,83431
宇目,2001-12-26,9.7,83,83431
宇目,2001-12-27,10.7,83,83431
宇目,2001-12-28,9.5,83,83431
宇目,2001-12-29,9.0,83,83431
宇目,2001-12-30,8.8,83,83431
宇目,2001-12-31,11.2,83,83431
杵築,2001-12-01,14.9,83,83121
杵築,2001-12-02,15.9,83,83121
杵築,2001-12-03,15.1,83,83121
杵築,2001-12-04,15.0,83,83121
杵築,2001-12-05,14.1,83,83121
杵築,2001-12-06,10.6,83,83121
杵築,2001-12-07,12.0,83,83121
杵築,2001-12-08,14.8,83,83121
杵築,2001-12-09,13.9,83,83121
杵築,2001-12-10,13.6,83,83121
杵築,2001-12-11,11.1,83,83121
杵築,2001-12-12,13.5,83,83121
杵築,2001-12-13,15.1,83,83121
杵築,2001-12-14,8.0,83,83121
杵築,2001-12-15,8.8,83,83121
杵築,2001-12-16,10.3,83,83121
杵築,2001-12-17,6.1,83,83121
杵築,2001-12-18,11.0 ],83,83121
杵築,2001-12-19,11.1,83,83121
杵築,2001-12-20,12.6,83,83121
杵築,2001-12-21,9.5,83,83121
杵築,2001-12-22,9.1,83,83121
杵築,2001-12-23,10.1,83,83121
杵築,2001-12-24,9.2,83,83121
杵築,2001-12-25,7.5,83,83121
杵築,2001-12-26,11.3,83,83121
杵築,2001-12-27,10.2,83,83121
杵築,2001-12-28,8.2,83,83121
杵築,2001-12-29,9.7,83,83121
杵築,2001-12-30,8.9,83,83121
杵築,2001-12-31,11.0,83,83121
