name,date,maxtemp,prec_no,points_no
豊後高田,2016-02-21,7.8,83,83061
豊後高田,2016-02-22,10.3,83,83061
豊後高田,2016-02-23,9.9,83,83061
豊後高田,2016-02-24,9.0,83,83061
豊後高田,2016-02-25,6.4,83,83061
豊後高田,2016-02-26,10.3,83,83061
豊後高田,2016-02-27,14.3,83,83061
豊後高田,2016-02-28,18.6,83,83061
豊後高田,2016-02-29,13.6,83,83061
武蔵,2016-02-01,9.8,83,83126
武蔵,2016-02-02,9.6,83,83126
武蔵,2016-02-03,9.7,83,83126
武蔵,2016-02-04,11.3,83,83126
武蔵,2016-02-05,11.5,83,83126
武蔵,2016-02-06,8.5,83,83126
武蔵,2016-02-07,7.9,83,83126
武蔵,2016-02-08,11.7,83,83126
武蔵,2016-02-09,11.9,83,83126
武蔵,2016-02-10,13.6,83,83126
武蔵,2016-02-11,11.9,83,83126
武蔵,2016-02-12,15.1,83,83126
武蔵,2016-02-13,18.2,83,83126
武蔵,2016-02-14,18.5,83,83126
武蔵,2016-02-15,6.5,83,83126
武蔵,2016-02-16,7.8,83,83126
武蔵,2016-02-17,8.6,83,83126
武蔵,2016-02-18,10.1,83,83126
武蔵,2016-02-19,12.5,83,83126
武蔵,2016-02-20,10.1,83,83126
武蔵,2016-02-21,9.3,83,83126
武蔵,2016-02-22,8.7,83,83126
武蔵,2016-02-23,11.0,83,83126
武蔵,2016-02-24,11.3,83,83126
武蔵,2016-02-25,7.9,83,83126
武蔵,2016-02-26,11.2,83,83126
武蔵,2016-02-27,17.2,83,83126
武蔵,2016-02-28,15.6,83,83126
武蔵,2016-02-29,13.8,83,83126
日田,2016-02-01,7.6,83,83137
日田,2016-02-02,9.2,83,83137
日田,2016-02-03,9.7,83,83137
日田,2016-02-04,11.0,83,83137
日田,2016-02-05,10.1,83,83137
日田,2016-02-06,8.2,83,83137
日田,2016-02-07,8.9,83,83137
日田,2016-02-08,10.7,83,83137
日田,2016-02-09,12.4,83,83137
日田,2016-02-10,15.5,83,83137
日田,2016-02-11,20.0,83,83137
日田,2016-02-12,19.8,83,83137
日田,2016-02-13,19.4,83,83137
日田,2016-02-14,19.5,83,83137
日田,2016-02-15,5.7,83,83137
日田,2016-02-16,5.8,83,83137
日田,2016-02-17,8.6,83,83137
日田,2016-02-18,12.7,83,83137
日田,2016-02-19,14.6,83,83137
日田,2016-02-20,10.2,83,83137
日田,2016-02-21,10.2,83,83137
日田,2016-02-22,13.0,83,83137
日田,2016-02-23,10.5,83,83137
日田,2016-02-24,10.1,83,83137
日田,2016-02-25,5.8,83,83137
日田,2016-02-26,10.8,83,83137
日田,2016-02-27,16.1,83,83137
日田,2016-02-28,19.5,83,83137
日田,2016-02-29,11.2,83,83137
湯布院,2016-02-01,4.7,83,83201
湯布院,2016-02-02,4.8,83,83201
湯布院,2016-02-03,4.9,83,83201
湯布院,2016-02-04,9.0,83,83201
湯布院,2016-02-05,8.7,83,83201
湯布院,2016-02-06,5.2,83,83201
湯布院,2016-02-07,5.6,83,83201
湯布院,2016-02-08,7.4,83,83201
湯布院,2016-02-09,8.7,83,83201
湯布院,2016-02-10,13.4,83,83201
湯布院,2016-02-11,16.2,83,83201
湯布院,2016-02-12,15.1,83,83201
湯布院,2016-02-13,17.6,83,83201
湯布院,2016-02-14,16.7,83,83201
湯布院,2016-02-15,3.0,83,83201
湯布院,2016-02-16,3.4,83,83201
湯布院,2016-02-17,5.4,83,83201
湯布院,2016-02-18,12.1,83,83201
湯布院,2016-02-19,13.2,83,83201
湯布院,2016-02-20,8.7,83,83201
湯布院,2016-02-21,6.7,83,83201
湯布院,2016-02-22,9.6,83,83201
湯布院,2016-02-23,6.8,83,83201
湯布院,2016-02-24,7.8,83,83201
湯布院,2016-02-25,3.0,83,83201
湯布院,2016-02-26,7.5,83,83201
湯布院,2016-02-27,12.6,83,83201
湯布院,2016-02-28,16.6,83,83201
湯布院,2016-02-29,11.3,83,83201
大分,2016-02-01,9.1,83,83216
大分,2016-02-02,10.2,83,83216
大分,2016-02-03,9.9,83,83216
大分,2016-02-04,12.1,83,83216
大分,2016-02-05,11.2,83,83216
大分,2016-02-06,7.4,83,83216
大分,2016-02-07,8.0,83,83216
大分,2016-02-08,12.2,83,83216
大分,2016-02-09,13.6,83,83216
大分,2016-02-10,12.3,83,83216
大分,2016-02-11,13.3,83,83216
大分,2016-02-12,16.7,83,83216
大分,2016-02-13,18.1,83,83216
大分,2016-02-14,19.5,83,83216
大分,2016-02-15,7.3,83,83216
大分,2016-02-16,8.4,83,83216
大分,2016-02-17,8.3,83,83216
大分,2016-02-18,12.3,83,83216
大分,2016-02-19,13.4,83,83216
大分,2016-02-20,10.8,83,83216
大分,2016-02-21,10.1,83,83216
大分,2016-02-22,9.8,83,83216
大分,2016-02-23,10.4,83,83216
大分,2016-02-24,11.7,83,83216
大分,2016-02-25,6.6,83,83216
大分,2016-02-26,11.2,83,83216
大分,2016-02-27,16.9,83,83216
大分,2016-02-28,15.8,83,83216
大分,2016-02-29,13.8,83,83216
犬飼,2016-02-01,8.5,83,83341
犬飼,2016-02-02,10.9,83,83341
犬飼,2016-02-03,11.3,83,83341
犬飼,2016-02-04,13.0,83,83341
犬飼,2016-02-05,12.6,83,83341
犬飼,2016-02-06,7.7,83,83341
犬飼,2016-02-07,9.8,83,83341
犬飼,2016-02-08,10.2,83,83341
犬飼,2016-02-09,13.6,83,83341
犬飼,2016-02-10,14.1,83,83341
犬飼,2016-02-11,17.3,83,83341
犬飼,2016-02-12,15.9,83,83341
犬飼,2016-02-13,21.4,83,83341
犬飼,2016-02-14,17.4,83,83341
犬飼,2016-02-15,8.0,83,83341
犬飼,2016-02-16,8.7,83,83341
犬飼,2016-02-17,9.9,83,83341
犬飼,2016-02-18,14.2,83,83341
犬飼,2016-02-19,16.5,83,83341
犬飼,2016-02-20,9.2,83,83341
犬飼,2016-02-21,11.6,83,83341
犬飼,2016-02-22,11.2,83,83341
犬飼,2016-02-23,9.6,83,83341
犬飼,2016-02-24,11.9,83,83341
犬飼,2016-02-25,6.4,83,83341
犬飼,2016-02-26,12.0,83,83341
犬飼,2016-02-27,15.4,83,83341
犬飼,2016-02-28,19.4,83,83341
犬飼,2016-02-29,12.3,83,83341
竹田,2016-02-01,7.1,83,83371
竹田,2016-02-02,8.5,83,83371
竹田,2016-02-03,9.0,83,83371
竹田,2016-02-04,10.8,83,83371
竹田,2016-02-05,12.2,83,83371
竹田,2016-02-06,7.0,83,83371
竹田,2016-02-07,6.6,83,83371
竹田,2016-02-08,8.4,83,83371
竹田,2016-02-09,11.7,83,83371
竹田,2016-02-10,13.7,83,83371
竹田,2016-02-11,16.3,83,83371
竹田,2016-02-12,15.3,83,83371
竹田,2016-02-13,19.8,83,83371
竹田,2016-02-14,17.2,83,83371
竹田,2016-02-15,4.4,83,83371
竹田,2016-02-16,6.2,83,83371
竹田,2016-02-17,7.2,83,83371
竹田,2016-02-18,14.0,83,83371
竹田,2016-02-19,14.2,83,83371
竹田,2016-02-20,11.2,83,83371
竹田,2016-02-21,9.1,83,83371
竹田,2016-02-22,9.3,83,83371
竹田,2016-02-23,7.6,83,83371
竹田,2016-02-24,10.5,83,83371
竹田,2016-02-25,7.7,83,83371
竹田,2016-02-26,10.3,83,83371
竹田,2016-02-27,14.4,83,83371
竹田,2016-02-28,18.7,83,83371
竹田,2016-02-29,11.9,83,83371
佐伯,2016-02-01,9.4,83,83401
佐伯,2016-02-02,10.9,83,83401
佐伯,2016-02-03,11.9,83,83401
佐伯,2016-02-04,11.4,83,83401
佐伯,2016-02-05,12.1,83,83401
佐伯,2016-02-06,7.9,83,83401
佐伯,2016-02-07,8.6,83,83401
佐伯,2016-02-08,12.5,83,83401
佐伯,2016-02-09,13.8,83,83401
佐伯,2016-02-10,11.7,83,83401
佐伯,2016-02-11,13.5,83,83401
佐伯,2016-02-12,18.7,83,83401
佐伯,2016-02-13,21.7,83,83401
佐伯,2016-02-14,18.0,83,83401
佐伯,2016-02-15,8.4,83,83401
佐伯,2016-02-16,9.4,83,83401
佐伯,2016-02-17,8.6,83,83401
佐伯,2016-02-18,11.8,83,83401
佐伯,2016-02-19,13.8,83,83401
佐伯,2016-02-20,11.2,83,83401
佐伯,2016-02-21,10.6,83,83401
佐伯,2016-02-22,9.5,83,83401
佐伯,2016-02-23,10.1,83,83401
佐伯,2016-02-24,11.9,83,83401
佐伯,2016-02-25,8.0,83,83401
佐伯,2016-02-26,10.5,83,83401
佐伯,2016-02-27,16.6,83,83401
佐伯,2016-02-28,17.9,83,83401
佐伯,2016-02-29,11.7,83,83401
蒲江,2016-02-01,9.4,83,83476
蒲江,2016-02-02,11.1,83,83476
蒲江,2016-02-03,11.9,83,83476
蒲江,2016-02-04,11.8,83,83476
蒲江,2016-02-05,13.2,83,83476
蒲江,2016-02-06,8.9,83,83476
蒲江,2016-02-07,9.7,83,83476
蒲江,2016-02-08,11.9,83,83476
蒲江,2016-02-09,14.8,83,83476
蒲江,2016-02-10,13.5,83,83476
蒲江,2016-02-11,14.7,83,83476
蒲江,2016-02-12,18.4,83,83476
蒲江,2016-02-13,19.5,83,83476
蒲江,2016-02-14,19.1,83,83476
蒲江,2016-02-15,8.6,83,83476
蒲江,2016-02-16,9.6,83,83476
蒲江,2016-02-17,9.3,83,83476
蒲江,2016-02-18,11.8,83,83476
蒲江,2016-02-19,14.8,83,83476
蒲江,2016-02-20,11.9,83,83476
蒲江,2016-02-21,11.4,83,83476
蒲江,2016-02-22,10.9,83,83476
蒲江,2016-02-23,9.8,83,83476
蒲江,2016-02-24,12.4,83,83476
蒲江,2016-02-25,8.7,83,83476
蒲江,2016-02-26,11.6,83,83476
蒲江,2016-02-27,16.8,83,83476
蒲江,2016-02-28,17.0,83,83476
蒲江,2016-02-29,15.0,83,83476
院内,2016-02-01,7.7,83,83106
院内,2016-02-02,8.0,83,83106
院内,2016-02-03,7.4,83,83106
院内,2016-02-04,10.3,83,83106
院内,2016-02-05,9.7,83,83106
院内,2016-02-06,5.8,83,83106
院内,2016-02-07,6.4,83,83106
院内,2016-02-08,10.0,83,83106
院内,2016-02-09,11.3,83,83106
院内,2016-02-10,11.5,83,83106
院内,2016-02-11,15.6,83,83106
院内,2016-02-12,17.6,83,83106
院内,2016-02-13,18.8,83,83106
院内,2016-02-14,17.9,83,83106
院内,2016-02-15,5.4,83,83106
院内,2016-02-16,6.2,83,83106
院内,2016-02-17,6.0,83,83106
院内,2016-02-18,11.9,83,83106
院内,2016-02-19,14.0,83,83106
院内,2016-02-20,9.7,83,83106
院内,2016-02-21,8.1,83,83106
院内,2016-02-22,10.0,83,83106
院内,2016-02-23,9.3,83,83106
院内,2016-02-24,9.5,83,83106
院内,2016-02-25,5.1,83,83106
院内,2016-02-26,10.2,83,83106
院内,2016-02-27,15.3,83,83106
院内,2016-02-28,18.0,83,83106
院内,2016-02-29,13.2,83,83106
玖珠,2016-02-01,5.6,83,83191
玖珠,2016-02-02,6.3,83,83191
玖珠,2016-02-03,7.0,83,83191
玖珠,2016-02-04,8.9,83,83191
玖珠,2016-02-05,8.6,83,83191
玖珠,2016-02-06,6.0,83,83191
玖珠,2016-02-07,6.5,83,83191
玖珠,2016-02-08,8.2,83,83191
玖珠,2016-02-09,9.6,83,83191
玖珠,2016-02-10,13.8,83,83191
玖珠,2016-02-11,16.7,83,83191
玖珠,2016-02-12,17.9,83,83191
玖珠,2016-02-13,19.4,83,83191
玖珠,2016-02-14,17.4,83,83191
玖珠,2016-02-15,3.8,83,83191
玖珠,2016-02-16,3.6,83,83191
玖珠,2016-02-17,5.8,83,83191
玖珠,2016-02-18,11.9,83,83191
玖珠,2016-02-19,14.0,83,83191
玖珠,2016-02-20,8.3,83,83191
玖珠,2016-02-21,7.4,83,83191
玖珠,2016-02-22,10.8,83,83191
玖珠,2016-02-23,7.7,83,83191
玖珠,2016-02-24,8.1,83,83191
玖珠,2016-02-25,3.1,83,83191
玖珠,2016-02-26,7.9,83,83191
玖珠,2016-02-27,13.3,83,83191
玖珠,2016-02-28,17.3,83,83191
玖珠,2016-02-29,10.9,83,83191
国見,2016-02-01,7.7,83,83021
国見,2016-02-02,8.4,83,83021
国見,2016-02-03,7.7,83,83021
国見,2016-02-04,10.3,83,83021
国見,2016-02-05,10.1,83,83021
国見,2016-02-06,7.7,83,83021
国見,2016-02-07,8.9,83,83021
国見,2016-02-08,10.6,83,83021
国見,2016-02-09,11.3,83,83021
国見,2016-02-10,13.2,83,83021
国見,2016-02-11,13.6,83,83021
国見,2016-02-12,16.3,83,83021
国見,2016-02-13,18.1,83,83021
国見,2016-02-14,19.2,83,83021
国見,2016-02-15,6.6,83,83021
国見,2016-02-16,7.0,83,83021
国見,2016-02-17,8.7,83,83021
国見,2016-02-18,10.8,83,83021
国見,2016-02-19,14.8,83,83021
国見,2016-02-20,9.4,83,83021
国見,2016-02-21,9.1,83,83021
国見,2016-02-22,9.5,83,83021
国見,2016-02-23,10.0,83,83021
国見,2016-02-24,9.8,83,83021
国見,2016-02-25,7.6,83,83021
国見,2016-02-26,10.4,83,83021
国見,2016-02-27,16.1,83,83021
国見,2016-02-28,16.2,83,83021
国見,2016-02-29,13.4,83,83021
宇目,2016-02-01,8.0,83,83431
宇目,2016-02-02,9.9,83,83431
宇目,2016-02-03,11.2,83,83431
宇目,2016-02-04,12.5,83,83431
宇目,2016-02-05,12.7,83,83431
宇目,2016-02-06,8.9,83,83431
宇目,2016-02-07,8.6,83,83431
宇目,2016-02-08,11.2,83,83431
宇目,2016-02-09,13.1,83,83431
宇目,2016-02-10,14.4,83,83431
宇目,2016-02-11,16.7,83,83431
宇目,2016-02-12,15.4,83,83431
宇目,2016-02-13,20.7,83,83431
宇目,2016-02-14,17.6,83,83431
宇目,2016-02-15,6.5,83,83431
宇目,2016-02-16,7.8,83,83431
宇目,2016-02-17,9.7,83,83431
宇目,2016-02-18,12.6,83,83431
宇目,2016-02-19,14.5,83,83431
宇目,2016-02-20,10.3,83,83431
宇目,2016-02-21,10.0,83,83431
宇目,2016-02-22,10.7,83,83431
宇目,2016-02-23,8.3,83,83431
宇目,2016-02-24,12.5,83,83431
宇目,2016-02-25,7.3,83,83431
宇目,2016-02-26,10.6,83,83431
宇目,2016-02-27,15.4,83,83431
宇目,2016-02-28,17.3,83,83431
宇目,2016-02-29,11.1,83,83431
杵築,2016-02-01,9.2,83,83121
杵築,2016-02-02,9.2,83,83121
杵築,2016-02-03,10.1,83,83121
杵築,2016-02-04,12.0,83,83121
杵築,2016-02-05,11.7,83,83121
杵築,2016-02-06,7.1,83,83121
杵築,2016-02-07,7.8,83,83121
杵築,2016-02-08,11.8,83,83121
杵築,2016-02-09,12.2,83,83121
杵築,2016-02-10,11.9,83,83121
杵築,2016-02-11,13.2,83,83121
杵築,2016-02-12,15.9,83,83121
杵築,2016-02-13,19.6,83,83121
杵築,2016-02-14,18.5,83,83121
杵築,2016-02-15,6.4,83,83121
杵築,2016-02-16,9.0,83,83121
杵築,2016-02-17,8.2,83,83121
杵築,2016-02-18,11.5,83,83121
杵築,2016-02-19,13.7,83,83121
杵築,2016-02-20,10.2,83,83121
杵築,2016-02-21,9.4,83,83121
杵築,2016-02-22,8.9,83,83121
杵築,2016-02-23,10.5,83,83121
杵築,2016-02-24,9.7,83,83121
杵築,2016-02-25,6.2,83,83121
杵築,2016-02-26,11.4,83,83121
杵築,2016-02-27,16.4,83,83121
杵築,2016-02-28,15.8,83,83121
杵築,2016-02-29,11.1,83,83121
