name,date,maxtemp,prec_no,points_no
豊後高田,2002-06-20,24.1,83,83061
豊後高田,2002-06-21,28.7,83,83061
豊後高田,2002-06-22,26.2,83,83061
豊後高田,2002-06-23,25.0,83,83061
豊後高田,2002-06-24,19.3,83,83061
豊後高田,2002-06-25,19.9,83,83061
豊後高田,2002-06-26,23.9,83,83061
豊後高田,2002-06-27,25.4,83,83061
豊後高田,2002-06-28,25.2,83,83061
豊後高田,2002-06-29,23.4,83,83061
豊後高田,2002-06-30,26.8,83,83061
日田,2002-06-01,31.7,83,83137
日田,2002-06-02,33.6,83,83137
日田,2002-06-03,32.6,83,83137
日田,2002-06-04,33.2,83,83137
日田,2002-06-05,33.2,83,83137
日田,2002-06-06,35.5,83,83137
日田,2002-06-07,33.7,83,83137
日田,2002-06-08,32.2,83,83137
日田,2002-06-09,34.0,83,83137
日田,2002-06-10,30.1,83,83137
日田,2002-06-11,30.2,83,83137
日田,2002-06-12,32.9,83,83137
日田,2002-06-13,30.7,83,83137
日田,2002-06-14,29.4,83,83137
日田,2002-06-15,31.2,83,83137
日田,2002-06-16,33.2,83,83137
日田,2002-06-17,28.3,83,83137
日田,2002-06-18,31.3,83,83137
日田,2002-06-19,31.5,83,83137
日田,2002-06-20,26.2,83,83137
日田,2002-06-21,32.3,83,83137
日田,2002-06-22,29.7,83,83137
日田,2002-06-23,27.9,83,83137
日田,2002-06-24,20.3,83,83137
日田,2002-06-25,21.1,83,83137
日田,2002-06-26,24.5,83,83137
日田,2002-06-27,28.4,83,83137
日田,2002-06-28,27.1,83,83137
日田,2002-06-29,24.6,83,83137
日田,2002-06-30,27.6,83,83137
湯布院,2002-06-01,29.2,83,83201
湯布院,2002-06-02,30.4,83,83201
湯布院,2002-06-03,30.4,83,83201
湯布院,2002-06-04,30.1,83,83201
湯布院,2002-06-05,28.1,83,83201
湯布院,2002-06-06,29.5,83,83201
湯布院,2002-06-07,26.8,83,83201
湯布院,2002-06-08,27.6,83,83201
湯布院,2002-06-09,30.2,83,83201
湯布院,2002-06-10,27.7,83,83201
湯布院,2002-06-11,26.8,83,83201
湯布院,2002-06-12,28.7,83,83201
湯布院,2002-06-13,29.4,83,83201
湯布院,2002-06-14,25.5,83,83201
湯布院,2002-06-15,27.7,83,83201
湯布院,2002-06-16,28.2,83,83201
湯布院,2002-06-17,23.6,83,83201
湯布院,2002-06-18,27.4,83,83201
湯布院,2002-06-19,29.1,83,83201
湯布院,2002-06-20,20.8,83,83201
湯布院,2002-06-21,29.1,83,83201
湯布院,2002-06-22,26.1,83,83201
湯布院,2002-06-23,23.9,83,83201
湯布院,2002-06-24,17.3,83,83201
湯布院,2002-06-25,17.3,83,83201
湯布院,2002-06-26,20.1,83,83201
湯布院,2002-06-27,24.2,83,83201
湯布院,2002-06-28,23.1,83,83201
湯布院,2002-06-29,21.6,83,83201
湯布院,2002-06-30,23.9,83,83201
大分,2002-06-01,28.1,83,83216
大分,2002-06-02,27.5,83,83216
大分,2002-06-03,26.6,83,83216
大分,2002-06-04,29.3,83,83216
大分,2002-06-05,29.1,83,83216
大分,2002-06-06,31.0,83,83216
大分,2002-06-07,30.3,83,83216
大分,2002-06-08,30.4,83,83216
大分,2002-06-09,29.6,83,83216
大分,2002-06-10,30.6,83,83216
大分,2002-06-11,32.5,83,83216
大分,2002-06-12,30.2,83,83216
大分,2002-06-13,29.5,83,83216
大分,2002-06-14,29.1,83,83216
大分,2002-06-15,28.9,83,83216
大分,2002-06-16,30.5,83,83216
大分,2002-06-17,25.5,83,83216
大分,2002-06-18,29.2,83,83216
大分,2002-06-19,29.2,83,83216
大分,2002-06-20,23.5,83,83216
大分,2002-06-21,28.7,83,83216
大分,2002-06-22,28.8,83,83216
大分,2002-06-23,25.4,83,83216
大分,2002-06-24,21.1,83,83216
大分,2002-06-25,20.0,83,83216
大分,2002-06-26,23.9,83,83216
大分,2002-06-27,26.2,83,83216
大分,2002-06-28,24.8,83,83216
大分,2002-06-29,22.1,83,83216
大分,2002-06-30,24.6,83,83216
犬飼,2002-06-01,31.3,83,83341
犬飼,2002-06-02,30.3,83,83341
犬飼,2002-06-03,30.2,83,83341
犬飼,2002-06-04,31.1,83,83341
犬飼,2002-06-05,28.2,83,83341
犬飼,2002-06-06,32.1,83,83341
犬飼,2002-06-07,29.3,83,83341
犬飼,2002-06-08,30.4,83,83341
犬飼,2002-06-09,30.5,83,83341
犬飼,2002-06-10,30.1,83,83341
犬飼,2002-06-11,30.2,83,83341
犬飼,2002-06-12,31.5,83,83341
犬飼,2002-06-13,30.4,83,83341
犬飼,2002-06-14,29.2,83,83341
犬飼,2002-06-15,29.8,83,83341
犬飼,2002-06-16,31.1,83,83341
犬飼,2002-06-17,25.5,83,83341
犬飼,2002-06-18,28.9,83,83341
犬飼,2002-06-19,29.8,83,83341
犬飼,2002-06-20,21.8,83,83341
犬飼,2002-06-21,31.2,83,83341
犬飼,2002-06-22,28.6,83,83341
犬飼,2002-06-23,26.1,83,83341
犬飼,2002-06-24,18.4,83,83341
犬飼,2002-06-25,17.3,83,83341
犬飼,2002-06-26,23.0,83,83341
犬飼,2002-06-27,26.6,83,83341
犬飼,2002-06-28,23.4,83,83341
犬飼,2002-06-29,21.9,83,83341
犬飼,2002-06-30,24.0,83,83341
竹田,2002-06-01,29.3,83,83371
竹田,2002-06-02,29.8,83,83371
竹田,2002-06-03,30.8,83,83371
竹田,2002-06-04,30.3,83,83371
竹田,2002-06-05,26.8,83,83371
竹田,2002-06-06,31.0,83,83371
竹田,2002-06-07,28.5,83,83371
竹田,2002-06-08,29.2,83,83371
竹田,2002-06-09,29.4,83,83371
竹田,2002-06-10,27.3,83,83371
竹田,2002-06-11,29.3,83,83371
竹田,2002-06-12,30.1,83,83371
竹田,2002-06-13,29.9,83,83371
竹田,2002-06-14,27.0,83,83371
竹田,2002-06-15,28.6,83,83371
竹田,2002-06-16,29.9,83,83371
竹田,2002-06-17,24.4,83,83371
竹田,2002-06-18,28.4,83,83371
竹田,2002-06-19,29.3,83,83371
竹田,2002-06-20,21.3,83,83371
竹田,2002-06-21,29.8,83,83371
竹田,2002-06-22,27.0,83,83371
竹田,2002-06-23,24.1,83,83371
竹田,2002-06-24,17.7,83,83371
竹田,2002-06-25,17.0,83,83371
竹田,2002-06-26,19.8,83,83371
竹田,2002-06-27,25.3,83,83371
竹田,2002-06-28,21.9,83,83371
竹田,2002-06-29,21.7,83,83371
竹田,2002-06-30,24.0,83,83371
佐伯,2002-06-01,24.8,83,83401
佐伯,2002-06-02,26.6,83,83401
佐伯,2002-06-03,28.3,83,83401
佐伯,2002-06-04,25.4,83,83401
佐伯,2002-06-05,26.6,83,83401
佐伯,2002-06-06,29.6,83,83401
佐伯,2002-06-07,29.0,83,83401
佐伯,2002-06-08,29.3,83,83401
佐伯,2002-06-09,28.5,83,83401
佐伯,2002-06-10,30.9,83,83401
佐伯,2002-06-11,28.5,83,83401
佐伯,2002-06-12,29.4,83,83401
佐伯,2002-06-13,28.4,83,83401
佐伯,2002-06-14,26.0,83,83401
佐伯,2002-06-15,26.9,83,83401
佐伯,2002-06-16,26.6,83,83401
佐伯,2002-06-17,26.6,83,83401
佐伯,2002-06-18,25.7,83,83401
佐伯,2002-06-19,29.7,83,83401
佐伯,2002-06-20,24.3,83,83401
佐伯,2002-06-21,26.5,83,83401
佐伯,2002-06-22,26.3,83,83401
佐伯,2002-06-23,24.3,83,83401
佐伯,2002-06-24,20.4,83,83401
佐伯,2002-06-25,19.1,83,83401
佐伯,2002-06-26,21.2,83,83401
佐伯,2002-06-27,24.1,83,83401
佐伯,2002-06-28,24.1,83,83401
佐伯,2002-06-29,23.1,83,83401
佐伯,2002-06-30,25.0,83,83401
蒲江,2002-06-01,24.7,83,83476
蒲江,2002-06-02,25.8,83,83476
蒲江,2002-06-03,25.8,83,83476
蒲江,2002-06-04,26.2,83,83476
蒲江,2002-06-05,29.7,83,83476
蒲江,2002-06-06,28.0,83,83476
蒲江,2002-06-07,27.2,83,83476
蒲江,2002-06-08,26.7,83,83476
蒲江,2002-06-09,28.5,83,83476
蒲江,2002-06-10,26.7,83,83476
蒲江,2002-06-11,28.2,83,83476
蒲江,2002-06-12,26.4,83,83476
蒲江,2002-06-13,25.9,83,83476
蒲江,2002-06-14,28.7,83,83476
蒲江,2002-06-15,27.9,83,83476
蒲江,2002-06-16,27.8,83,83476
蒲江,2002-06-17,25.3,83,83476
蒲江,2002-06-18,25.6,83,83476
蒲江,2002-06-19,25.8,83,83476
蒲江,2002-06-20,24.5,83,83476
蒲江,2002-06-21,26.4,83,83476
蒲江,2002-06-22,29.1,83,83476
蒲江,2002-06-23,27.2,83,83476
蒲江,2002-06-24,21.8,83,83476
蒲江,2002-06-25,19.6,83,83476
蒲江,2002-06-26,21.8,83,83476
蒲江,2002-06-27,26.0,83,83476
蒲江,2002-06-28,23.3,83,83476
蒲江,2002-06-29,23.4,83,83476
蒲江,2002-06-30,24.5,83,83476
院内,2002-06-01,30.5,83,83106
院内,2002-06-02,29.0,83,83106
院内,2002-06-03,28.1,83,83106
院内,2002-06-04,28.3,83,83106
院内,2002-06-05,29.6,83,83106
院内,2002-06-06,32.1,83,83106
院内,2002-06-07,30.6,83,83106
院内,2002-06-08,28.7,83,83106
院内,2002-06-09,29.6,83,83106
院内,2002-06-10,28.9,83,83106
院内,2002-06-11,30.1,83,83106
院内,2002-06-12,29.9,83,83106
院内,2002-06-13,30.7,83,83106
院内,2002-06-14,26.7,83,83106
院内,2002-06-15,27.4,83,83106
院内,2002-06-16,29.1,83,83106
院内,2002-06-17,25.1,83,83106
院内,2002-06-18,28.2,83,83106
院内,2002-06-19,29.2,83,83106
院内,2002-06-20,22.6,83,83106
院内,2002-06-21,28.0,83,83106
院内,2002-06-22,26.1,83,83106
院内,2002-06-23,24.5,83,83106
院内,2002-06-24,18.5,83,83106
院内,2002-06-25,18.4,83,83106
院内,2002-06-26,23.1,83,83106
院内,2002-06-27,24.8,83,83106
院内,2002-06-28,24.8,83,83106
院内,2002-06-29,22.1,83,83106
院内,2002-06-30,25.3,83,83106
玖珠,2002-06-01,29.3,83,83191
玖珠,2002-06-02,30.4,83,83191
玖珠,2002-06-03,29.8,83,83191
玖珠,2002-06-04,30.5,83,83191
玖珠,2002-06-05,32.3,83,83191
玖珠,2002-06-06,34.6,83,83191
玖珠,2002-06-07,29.9,83,83191
玖珠,2002-06-08,29.7,83,83191
玖珠,2002-06-09,31.9,83,83191
玖珠,2002-06-10,30.4,83,83191
玖珠,2002-06-11,28.4,83,83191
玖珠,2002-06-12,31.2,83,83191
玖珠,2002-06-13,29.5,83,83191
玖珠,2002-06-14,26.6,83,83191
玖珠,2002-06-15,28.8,83,83191
玖珠,2002-06-16,31.4,83,83191
玖珠,2002-06-17,25.4,83,83191
玖珠,2002-06-18,29.1,83,83191
玖珠,2002-06-19,31.0,83,83191
玖珠,2002-06-20,23.3,83,83191
玖珠,2002-06-21,29.9,83,83191
玖珠,2002-06-22,26.8,83,83191
玖珠,2002-06-23,24.2,83,83191
玖珠,2002-06-24,18.4,83,83191
玖珠,2002-06-25,17.7,83,83191
玖珠,2002-06-26,21.7,83,83191
玖珠,2002-06-27,25.5,83,83191
玖珠,2002-06-28,26.4,83,83191
玖珠,2002-06-29,24.1,83,83191
玖珠,2002-06-30,25.5,83,83191
国見,2002-06-01,27.6,83,83021
国見,2002-06-02,29.1,83,83021
国見,2002-06-03,29.8,83,83021
国見,2002-06-04,28.6,83,83021
国見,2002-06-05,31.9,83,83021
国見,2002-06-06,32.4,83,83021
国見,2002-06-07,29.8,83,83021
国見,2002-06-08,31.0,83,83021
国見,2002-06-09,30.4,83,83021
国見,2002-06-10,29.2,83,83021
国見,2002-06-11,29.3,83,83021
国見,2002-06-12,28.5,83,83021
国見,2002-06-13,27.6,83,83021
国見,2002-06-14,26.8,83,83021
国見,2002-06-15,28.0,83,83021
国見,2002-06-16,29.4,83,83021
国見,2002-06-17,26.4,83,83021
国見,2002-06-18,28.0,83,83021
国見,2002-06-19,29.0,83,83021
国見,2002-06-20,23.8,83,83021
国見,2002-06-21,29.6,83,83021
国見,2002-06-22,27.2,83,83021
国見,2002-06-23,24.5,83,83021
国見,2002-06-24,19.5,83,83021
国見,2002-06-25,19.8,83,83021
国見,2002-06-26,24.9,83,83021
国見,2002-06-27,27.0,83,83021
国見,2002-06-28,24.2,83,83021
国見,2002-06-29,23.4,83,83021
国見,2002-06-30,26.5,83,83021
宇目,2002-06-01,29.7,83,83431
宇目,2002-06-02,30.0,83,83431
宇目,2002-06-03,29.1,83,83431
宇目,2002-06-04,31.5,83,83431
宇目,2002-06-05,28.3,83,83431
宇目,2002-06-06,30.6,83,83431
宇目,2002-06-07,27.3 ],83,83431
宇目,2002-06-08,27.7,83,83431
宇目,2002-06-09,30.9,83,83431
宇目,2002-06-10,28.7,83,83431
宇目,2002-06-11,32.1,83,83431
宇目,2002-06-12,28.1,83,83431
宇目,2002-06-13,29.0,83,83431
宇目,2002-06-14,29.1,83,83431
宇目,2002-06-15,29.1,83,83431
宇目,2002-06-16,30.7,83,83431
宇目,2002-06-17,24.8,83,83431
宇目,2002-06-18,29.3,83,83431
宇目,2002-06-19,29.0,83,83431
宇目,2002-06-20,23.8,83,83431
宇目,2002-06-21,30.1,83,83431
宇目,2002-06-22,27.3,83,83431
宇目,2002-06-23,25.2,83,83431
宇目,2002-06-24,19.3,83,83431
宇目,2002-06-25,17.9,83,83431
宇目,2002-06-26,20.8,83,83431
宇目,2002-06-27,24.7,83,83431
宇目,2002-06-28,22.3,83,83431
宇目,2002-06-29,22.2,83,83431
宇目,2002-06-30,23.7,83,83431
杵築,2002-06-01,26.9,83,83121
杵築,2002-06-02,25.6,83,83121
杵築,2002-06-03,26.6,83,83121
杵築,2002-06-04,29.0,83,83121
杵築,2002-06-05,27.2,83,83121
杵築,2002-06-06,28.7,83,83121
杵築,2002-06-07,27.4,83,83121
杵築,2002-06-08,27.6,83,83121
杵築,2002-06-09,28.8,83,83121
杵築,2002-06-10,27.1,83,83121
杵築,2002-06-11,28.5,83,83121
杵築,2002-06-12,27.1,83,83121
杵築,2002-06-13,26.3,83,83121
杵築,2002-06-14,27.8,83,83121
杵築,2002-06-15,25.9,83,83121
杵築,2002-06-16,27.7,83,83121
杵築,2002-06-17,24.5,83,83121
杵築,2002-06-18,29.3,83,83121
杵築,2002-06-19,27.6,83,83121
杵築,2002-06-20,22.4,83,83121
杵築,2002-06-21,26.0,83,83121
杵築,2002-06-22,27.9,83,83121
杵築,2002-06-23,24.6,83,83121
杵築,2002-06-24,19.8,83,83121
杵築,2002-06-25,19.6,83,83121
杵築,2002-06-26,21.3,83,83121
杵築,2002-06-27,25.6,83,83121
杵築,2002-06-28,23.6,83,83121
杵築,2002-06-29,21.7,83,83121
杵築,2002-06-30,24.3,83,83121
