name,date,maxtemp,prec_no,points_no
大分,2000-04-10,23.6,83,83216
大分,2000-04-11,19.6,83,83216
大分,2000-04-12,19.6,83,83216
大分,2000-04-13,21.2,83,83216
大分,2000-04-14,26.3,83,83216
大分,2000-04-15,16.5,83,83216
大分,2000-04-16,17.1,83,83216
大分,2000-04-17,22.1,83,83216
大分,2000-04-18,20.5,83,83216
大分,2000-04-19,19.4,83,83216
大分,2000-04-20,20.7,83,83216
大分,2000-04-21,20.0,83,83216
大分,2000-04-22,24.6,83,83216
大分,2000-04-23,22.4,83,83216
大分,2000-04-24,22.2,83,83216
大分,2000-04-25,21.6,83,83216
大分,2000-04-26,15.0,83,83216
大分,2000-04-27,21.3,83,83216
大分,2000-04-28,18.5,83,83216
大分,2000-04-29,20.5,83,83216
大分,2000-04-30,15.9,83,83216
犬飼,2000-04-01,18.4,83,83341
犬飼,2000-04-02,16.7,83,83341
犬飼,2000-04-03,14.5,83,83341
犬飼,2000-04-04,15.7,83,83341
犬飼,2000-04-05,18.4,83,83341
犬飼,2000-04-06,16.3,83,83341
犬飼,2000-04-07,21.9,83,83341
犬飼,2000-04-08,19.3,83,83341
犬飼,2000-04-09,20.1,83,83341
犬飼,2000-04-10,20.7,83,83341
犬飼,2000-04-11,18.9,83,83341
犬飼,2000-04-12,19.3,83,83341
犬飼,2000-04-13,24.5,83,83341
犬飼,2000-04-14,26.2,83,83341
犬飼,2000-04-15,14.9,83,83341
犬飼,2000-04-16,16.6,83,83341
犬飼,2000-04-17,22.5,83,83341
犬飼,2000-04-18,24.6,83,83341
犬飼,2000-04-19,18.3,83,83341
犬飼,2000-04-20,20.8,83,83341
犬飼,2000-04-21,20.2,83,83341
犬飼,2000-04-22,26.6,83,83341
犬飼,2000-04-23,20.3,83,83341
犬飼,2000-04-24,21.3,83,83341
犬飼,2000-04-25,24.3,83,83341
犬飼,2000-04-26,14.4,83,83341
犬飼,2000-04-27,19.2,83,83341
犬飼,2000-04-28,18.4,83,83341
犬飼,2000-04-29,22.9,83,83341
犬飼,2000-04-30,14.1,83,83341
竹田,2000-04-01,17.6,83,83371
竹田,2000-04-02,15.0,83,83371
竹田,2000-04-03,14.8,83,83371
竹田,2000-04-04,12.7,83,83371
竹田,2000-04-05,17.8,83,83371
竹田,2000-04-06,16.4,83,83371
竹田,2000-04-07,21.1,83,83371
竹田,2000-04-08,18.6,83,83371
竹田,2000-04-09,19.3,83,83371
竹田,2000-04-10,19.4,83,83371
竹田,2000-04-11,16.2,83,83371
竹田,2000-04-12,16.7,83,83371
竹田,2000-04-13,21.5,83,83371
竹田,2000-04-14,25.2,83,83371
竹田,2000-04-15,13.6,83,83371
竹田,2000-04-16,15.6,83,83371
竹田,2000-04-17,19.3,83,83371
竹田,2000-04-18,23.1,83,83371
竹田,2000-04-19,16.7,83,83371
竹田,2000-04-20,21.2,83,83371
竹田,2000-04-21,17.5,83,83371
竹田,2000-04-22,25.0,83,83371
竹田,2000-04-23,17.5,83,83371
竹田,2000-04-24,20.1,83,83371
竹田,2000-04-25,22.0,83,83371
竹田,2000-04-26,14.0,83,83371
竹田,2000-04-27,16.5,83,83371
竹田,2000-04-28,18.3,83,83371
竹田,2000-04-29,21.4,83,83371
竹田,2000-04-30,13.5,83,83371
佐伯,2000-04-01,15.8,83,83401
佐伯,2000-04-02,16.8,83,83401
佐伯,2000-04-03,15.2,83,83401
佐伯,2000-04-04,16.3,83,83401
佐伯,2000-04-05,17.5,83,83401
佐伯,2000-04-06,14.7,83,83401
佐伯,2000-04-07,21.2,83,83401
佐伯,2000-04-08,17.5,83,83401
佐伯,2000-04-09,19.6,83,83401
佐伯,2000-04-10,21.1,83,83401
佐伯,2000-04-11,17.3,83,83401
佐伯,2000-04-12,16.2,83,83401
佐伯,2000-04-13,17.6,83,83401
佐伯,2000-04-14,21.6,83,83401
佐伯,2000-04-15,15.8,83,83401
佐伯,2000-04-16,14.7,83,83401
佐伯,2000-04-17,18.1,83,83401
佐伯,2000-04-18,21.8,83,83401
佐伯,2000-04-19,19.0,83,83401
佐伯,2000-04-20,20.5,83,83401
佐伯,2000-04-21,19.0,83,83401
佐伯,2000-04-22,20.9,83,83401
佐伯,2000-04-23,21.2,83,83401
佐伯,2000-04-24,20.4,83,83401
佐伯,2000-04-25,21.8,83,83401
佐伯,2000-04-26,15.8,83,83401
佐伯,2000-04-27,20.8,83,83401
佐伯,2000-04-28,15.9,83,83401
佐伯,2000-04-29,19.2,83,83401
佐伯,2000-04-30,16.3,83,83401
蒲江,2000-04-01,18.3,83,83476
蒲江,2000-04-02,16.9,83,83476
蒲江,2000-04-03,17.2,83,83476
蒲江,2000-04-04,16.7,83,83476
蒲江,2000-04-05,18.8,83,83476
蒲江,2000-04-06,16.7,83,83476
蒲江,2000-04-07,19.9,83,83476
蒲江,2000-04-08,19.9,83,83476
蒲江,2000-04-09,18.2,83,83476
蒲江,2000-04-10,22.0,83,83476
蒲江,2000-04-11,18.3,83,83476
蒲江,2000-04-12,17.1,83,83476
蒲江,2000-04-13,19.2,83,83476
蒲江,2000-04-14,21.0,83,83476
蒲江,2000-04-15,17.1,83,83476
蒲江,2000-04-16,17.2,83,83476
蒲江,2000-04-17,19.6,83,83476
蒲江,2000-04-18,19.9,83,83476
蒲江,2000-04-19,18.6,83,83476
蒲江,2000-04-20,22.7,83,83476
蒲江,2000-04-21,19.7,83,83476
蒲江,2000-04-22,20.5,83,83476
蒲江,2000-04-23,21.5,83,83476
蒲江,2000-04-24,18.7,83,83476
蒲江,2000-04-25,20.2,83,83476
蒲江,2000-04-26,17.0,83,83476
蒲江,2000-04-27,20.7,83,83476
蒲江,2000-04-28,17.0,83,83476
蒲江,2000-04-29,21.3,83,83476
蒲江,2000-04-30,17.4,83,83476
院内,2000-04-01,16.0,83,83106
院内,2000-04-02,15.4,83,83106
院内,2000-04-03,15.6,83,83106
院内,2000-04-04,17.2,83,83106
院内,2000-04-05,17.8,83,83106
院内,2000-04-06,15.5,83,83106
院内,2000-04-07,19.9,83,83106
院内,2000-04-08,17.0,83,83106
院内,2000-04-09,21.8,83,83106
院内,2000-04-10,20.8,83,83106
院内,2000-04-11,16.8,83,83106
院内,2000-04-12,19.9,83,83106
院内,2000-04-13,23.3,83,83106
院内,2000-04-14,24.0,83,83106
院内,2000-04-15,13.7,83,83106
院内,2000-04-16,15.3,83,83106
院内,2000-04-17,21.7,83,83106
院内,2000-04-18,22.0,83,83106
院内,2000-04-19,18.2,83,83106
院内,2000-04-20,17.0,83,83106
院内,2000-04-21,18.8,83,83106
院内,2000-04-22,26.3,83,83106
院内,2000-04-23,19.3,83,83106
院内,2000-04-24,19.6,83,83106
院内,2000-04-25,22.1,83,83106
院内,2000-04-26,14.9,83,83106
院内,2000-04-27,18.5,83,83106
院内,2000-04-28,16.4,83,83106
院内,2000-04-29,20.3,83,83106
院内,2000-04-30,14.9,83,83106
玖珠,2000-04-01,16.7,83,83191
玖珠,2000-04-02,15.3,83,83191
玖珠,2000-04-03,16.5,83,83191
玖珠,2000-04-04,16.5,83,83191
玖珠,2000-04-05,16.1,83,83191
玖珠,2000-04-06,16.2,83,83191
玖珠,2000-04-07,20.7,83,83191
玖珠,2000-04-08,17.6,83,83191
玖珠,2000-04-09,23.0,83,83191
玖珠,2000-04-10,17.7,83,83191
玖珠,2000-04-11,15.2,83,83191
玖珠,2000-04-12,18.4,83,83191
玖珠,2000-04-13,22.0,83,83191
玖珠,2000-04-14,24.1,83,83191
玖珠,2000-04-15,13.4,83,83191
玖珠,2000-04-16,14.3,83,83191
玖珠,2000-04-17,19.4,83,83191
玖珠,2000-04-18,22.6,83,83191
玖珠,2000-04-19,18.1,83,83191
玖珠,2000-04-20,18.5,83,83191
玖珠,2000-04-21,16.9,83,83191
玖珠,2000-04-22,24.4,83,83191
玖珠,2000-04-23,18.0,83,83191
玖珠,2000-04-24,19.6,83,83191
玖珠,2000-04-25,23.8,83,83191
玖珠,2000-04-26,17.4,83,83191
玖珠,2000-04-27,15.5,83,83191
玖珠,2000-04-28,17.9,83,83191
玖珠,2000-04-29,22.1,83,83191
玖珠,2000-04-30,13.6,83,83191
国見,2000-04-01,16.6,83,83021
国見,2000-04-02,14.8,83,83021
国見,2000-04-03,16.0,83,83021
国見,2000-04-04,14.8,83,83021
国見,2000-04-05,16.7,83,83021
国見,2000-04-06,16.5,83,83021
国見,2000-04-07,18.4,83,83021
国見,2000-04-08,17.4,83,83021
国見,2000-04-09,18.7,83,83021
国見,2000-04-10,19.1,83,83021
国見,2000-04-11,14.4,83,83021
国見,2000-04-12,18.2,83,83021
国見,2000-04-13,22.1,83,83021
国見,2000-04-14,23.3,83,83021
国見,2000-04-15,15.2,83,83021
国見,2000-04-16,15.9,83,83021
国見,2000-04-17,19.6,83,83021
国見,2000-04-18,20.4,83,83021
国見,2000-04-19,17.8,83,83021
国見,2000-04-20,18.0,83,83021
国見,2000-04-21,17.4,83,83021
国見,2000-04-22,22.0,83,83021
国見,2000-04-23,18.5,83,83021
国見,2000-04-24,18.1,83,83021
国見,2000-04-25,22.5,83,83021
国見,2000-04-26,14.2,83,83021
国見,2000-04-27,16.0,83,83021
国見,2000-04-28,17.8,83,83021
国見,2000-04-29,20.7,83,83021
国見,2000-04-30,15.9,83,83021
宇目,2000-04-01,18.0,83,83431
宇目,2000-04-02,15.6,83,83431
宇目,2000-04-03,15.5,83,83431
宇目,2000-04-04,12.6,83,83431
宇目,2000-04-05,17.8,83,83431
宇目,2000-04-06,16.4,83,83431
宇目,2000-04-07,20.7,83,83431
宇目,2000-04-08,18.5,83,83431
宇目,2000-04-09,18.5,83,83431
宇目,2000-04-10,20.5,83,83431
宇目,2000-04-11,18.0,83,83431
宇目,2000-04-12,18.8,83,83431
宇目,2000-04-13,24.2,83,83431
宇目,2000-04-14,25.7,83,83431
宇目,2000-04-15,14.1,83,83431
宇目,2000-04-16,15.3,83,83431
宇目,2000-04-17,21.1,83,83431
宇目,2000-04-18,22.2,83,83431
宇目,2000-04-19,16.9,83,83431
宇目,2000-04-20,22.0,83,83431
宇目,2000-04-21,19.0,83,83431
宇目,2000-04-22,25.3,83,83431
宇目,2000-04-23,20.7,83,83431
宇目,2000-04-24,22.0,83,83431
宇目,2000-04-25,22.1,83,83431
宇目,2000-04-26,16.0,83,83431
宇目,2000-04-27,18.2,83,83431
宇目,2000-04-28,19.3,83,83431
宇目,2000-04-29,21.8,83,83431
宇目,2000-04-30,14.5,83,83431
杵築,2000-04-01,14.7,83,83121
杵築,2000-04-02,14.4,83,83121
杵築,2000-04-03,14.8,83,83121
杵築,2000-04-04,15.0,83,83121
杵築,2000-04-05,18.8,83,83121
杵築,2000-04-06,16.8,83,83121
杵築,2000-04-07,18.8,83,83121
杵築,2000-04-08,18.5,83,83121
杵築,2000-04-09,18.3,83,83121
杵築,2000-04-10,21.1,83,83121
杵築,2000-04-11,16.9,83,83121
杵築,2000-04-12,17.8,83,83121
杵築,2000-04-13,18.2,83,83121
杵築,2000-04-14,23.7,83,83121
杵築,2000-04-15,15.7,83,83121
杵築,2000-04-16,17.3,83,83121
杵築,2000-04-17,17.9,83,83121
杵築,2000-04-18,21.0,83,83121
杵築,2000-04-19,17.0,83,83121
杵築,2000-04-20,20.0,83,83121
杵築,2000-04-21,19.7,83,83121
杵築,2000-04-22,21.6,83,83121
杵築,2000-04-23,21.2,83,83121
杵築,2000-04-24,20.8,83,83121
杵築,2000-04-25,18.4,83,83121
杵築,2000-04-26,14.2,83,83121
杵築,2000-04-27,19.0,83,83121
杵築,2000-04-28,18.7,83,83121
杵築,2000-04-29,18.6,83,83121
杵築,2000-04-30,15.7,83,83121
