name,date,maxtemp,prec_no,points_no
大分,2017-04-16,20.7,83,83216
大分,2017-04-17,21.7,83,83216
大分,2017-04-18,22.0,83,83216
大分,2017-04-19,23.1,83,83216
大分,2017-04-20,18.4,83,83216
大分,2017-04-21,19.3,83,83216
大分,2017-04-22,22.1,83,83216
大分,2017-04-23,19.8,83,83216
大分,2017-04-24,24.8,83,83216
大分,2017-04-25,25.2,83,83216
大分,2017-04-26,18.6,83,83216
大分,2017-04-27,20.6,83,83216
大分,2017-04-28,22.7,83,83216
大分,2017-04-29,25.6,83,83216
大分,2017-04-30,25.7,83,83216
犬飼,2017-04-01,15.3,83,83341
犬飼,2017-04-02,15.8,83,83341
犬飼,2017-04-03,20.6,83,83341
犬飼,2017-04-04,24.2,83,83341
犬飼,2017-04-05,20.7,83,83341
犬飼,2017-04-06,17.9,83,83341
犬飼,2017-04-07,24.0,83,83341
犬飼,2017-04-08,22.0,83,83341
犬飼,2017-04-09,22.4,83,83341
犬飼,2017-04-10,13.7,83,83341
犬飼,2017-04-11,17.2,83,83341
犬飼,2017-04-12,21.2,83,83341
犬飼,2017-04-13,23.4,83,83341
犬飼,2017-04-14,24.8,83,83341
犬飼,2017-04-15,27.1,83,83341
犬飼,2017-04-16,26.0,83,83341
犬飼,2017-04-17,21.5,83,83341
犬飼,2017-04-18,23.4,83,83341
犬飼,2017-04-19,24.4,83,83341
犬飼,2017-04-20,17.3,83,83341
犬飼,2017-04-21,21.7,83,83341
犬飼,2017-04-22,23.0,83,83341
犬飼,2017-04-23,21.3,83,83341
犬飼,2017-04-24,23.4,83,83341
犬飼,2017-04-25,25.3,83,83341
犬飼,2017-04-26,17.7,83,83341
犬飼,2017-04-27,21.1,83,83341
犬飼,2017-04-28,24.1,83,83341
犬飼,2017-04-29,26.3,83,83341
犬飼,2017-04-30,28.9,83,83341
竹田,2017-04-01,14.1,83,83371
竹田,2017-04-02,12.1,83,83371
竹田,2017-04-03,18.3,83,83371
竹田,2017-04-04,23.3,83,83371
竹田,2017-04-05,19.0,83,83371
竹田,2017-04-06,16.6,83,83371
竹田,2017-04-07,22.6,83,83371
竹田,2017-04-08,20.7,83,83371
竹田,2017-04-09,22.4,83,83371
竹田,2017-04-10,13.9,83,83371
竹田,2017-04-11,15.9,83,83371
竹田,2017-04-12,20.1,83,83371
竹田,2017-04-13,21.3,83,83371
竹田,2017-04-14,24.0,83,83371
竹田,2017-04-15,25.3,83,83371
竹田,2017-04-16,26.7,83,83371
竹田,2017-04-17,20.7,83,83371
竹田,2017-04-18,21.3,83,83371
竹田,2017-04-19,22.5,83,83371
竹田,2017-04-20,17.0,83,83371
竹田,2017-04-21,20.8,83,83371
竹田,2017-04-22,21.1,83,83371
竹田,2017-04-23,20.6,83,83371
竹田,2017-04-24,22.3,83,83371
竹田,2017-04-25,24.2,83,83371
竹田,2017-04-26,15.0,83,83371
竹田,2017-04-27,20.9,83,83371
竹田,2017-04-28,20.9,83,83371
竹田,2017-04-29,24.1,83,83371
竹田,2017-04-30,26.6,83,83371
佐伯,2017-04-01,14.6,83,83401
佐伯,2017-04-02,15.1,83,83401
佐伯,2017-04-03,17.1,83,83401
佐伯,2017-04-04,21.6,83,83401
佐伯,2017-04-05,21.0,83,83401
佐伯,2017-04-06,18.8,83,83401
佐伯,2017-04-07,22.4,83,83401
佐伯,2017-04-08,21.2,83,83401
佐伯,2017-04-09,20.2,83,83401
佐伯,2017-04-10,16.0,83,83401
佐伯,2017-04-11,16.4,83,83401
佐伯,2017-04-12,19.7,83,83401
佐伯,2017-04-13,19.9,83,83401
佐伯,2017-04-14,23.7,83,83401
佐伯,2017-04-15,25.6,83,83401
佐伯,2017-04-16,25.1,83,83401
佐伯,2017-04-17,22.6,83,83401
佐伯,2017-04-18,23.9,83,83401
佐伯,2017-04-19,21.3,83,83401
佐伯,2017-04-20,18.3,83,83401
佐伯,2017-04-21,19.3,83,83401
佐伯,2017-04-22,21.0,83,83401
佐伯,2017-04-23,19.8,83,83401
佐伯,2017-04-24,22.1,83,83401
佐伯,2017-04-25,23.0,83,83401
佐伯,2017-04-26,18.9,83,83401
佐伯,2017-04-27,19.6,83,83401
佐伯,2017-04-28,21.0,83,83401
佐伯,2017-04-29,24.9,83,83401
佐伯,2017-04-30,25.1,83,83401
蒲江,2017-04-01,16.1,83,83476
蒲江,2017-04-02,14.6,83,83476
蒲江,2017-04-03,17.7,83,83476
蒲江,2017-04-04,19.6,83,83476
蒲江,2017-04-05,19.9,83,83476
蒲江,2017-04-06,19.0,83,83476
蒲江,2017-04-07,20.9,83,83476
蒲江,2017-04-08,19.9,83,83476
蒲江,2017-04-09,22.0,83,83476
蒲江,2017-04-10,17.6,83,83476
蒲江,2017-04-11,19.0,83,83476
蒲江,2017-04-12,21.2,83,83476
蒲江,2017-04-13,20.4,83,83476
蒲江,2017-04-14,21.5,83,83476
蒲江,2017-04-15,23.3,83,83476
蒲江,2017-04-16,23.3,83,83476
蒲江,2017-04-17,20.9,83,83476
蒲江,2017-04-18,22.2,83,83476
蒲江,2017-04-19,22.1,83,83476
蒲江,2017-04-20,17.5,83,83476
蒲江,2017-04-21,20.2,83,83476
蒲江,2017-04-22,22.5,83,83476
蒲江,2017-04-23,21.8,83,83476
蒲江,2017-04-24,20.5,83,83476
蒲江,2017-04-25,21.6,83,83476
蒲江,2017-04-26,18.3,83,83476
蒲江,2017-04-27,20.9,83,83476
蒲江,2017-04-28,20.6,83,83476
蒲江,2017-04-29,25.1,83,83476
蒲江,2017-04-30,24.1,83,83476
院内,2017-04-01,13.5,83,83106
院内,2017-04-02,12.0,83,83106
院内,2017-04-03,19.3,83,83106
院内,2017-04-04,21.6,83,83106
院内,2017-04-05,20.9,83,83106
院内,2017-04-06,17.6,83,83106
院内,2017-04-07,20.2,83,83106
院内,2017-04-08,21.4,83,83106
院内,2017-04-09,20.0,83,83106
院内,2017-04-10,14.6,83,83106
院内,2017-04-11,15.8,83,83106
院内,2017-04-12,18.7,83,83106
院内,2017-04-13,21.9,83,83106
院内,2017-04-14,24.3,83,83106
院内,2017-04-15,26.5,83,83106
院内,2017-04-16,25.9,83,83106
院内,2017-04-17,21.7,83,83106
院内,2017-04-18,23.1,83,83106
院内,2017-04-19,21.9,83,83106
院内,2017-04-20,19.2,83,83106
院内,2017-04-21,20.4,83,83106
院内,2017-04-22,20.8,83,83106
院内,2017-04-23,19.9,83,83106
院内,2017-04-24,23.9,83,83106
院内,2017-04-25,24.0,83,83106
院内,2017-04-26,15.8,83,83106
院内,2017-04-27,19.8,83,83106
院内,2017-04-28,22.7,83,83106
院内,2017-04-29,24.6,83,83106
院内,2017-04-30,28.5,83,83106
玖珠,2017-04-01,14.2,83,83191
玖珠,2017-04-02,9.3,83,83191
玖珠,2017-04-03,16.6,83,83191
玖珠,2017-04-04,22.9,83,83191
玖珠,2017-04-05,18.5,83,83191
玖珠,2017-04-06,17.1,83,83191
玖珠,2017-04-07,19.9,83,83191
玖珠,2017-04-08,20.5,83,83191
玖珠,2017-04-09,20.6,83,83191
玖珠,2017-04-10,15.9,83,83191
玖珠,2017-04-11,16.3,83,83191
玖珠,2017-04-12,17.1,83,83191
玖珠,2017-04-13,19.1,83,83191
玖珠,2017-04-14,22.7,83,83191
玖珠,2017-04-15,24.3,83,83191
玖珠,2017-04-16,26.5,83,83191
玖珠,2017-04-17,21.1,83,83191
玖珠,2017-04-18,21.0,83,83191
玖珠,2017-04-19,19.7,83,83191
玖珠,2017-04-20,18.2,83,83191
玖珠,2017-04-21,19.7,83,83191
玖珠,2017-04-22,20.4,83,83191
玖珠,2017-04-23,20.1,83,83191
玖珠,2017-04-24,24.5,83,83191
玖珠,2017-04-25,24.6,83,83191
玖珠,2017-04-26,15.8,83,83191
玖珠,2017-04-27,18.5,83,83191
玖珠,2017-04-28,20.4,83,83191
玖珠,2017-04-29,23.1,83,83191
玖珠,2017-04-30,26.1,83,83191
国見,2017-04-01,15.2,83,83021
国見,2017-04-02,13.2,83,83021
国見,2017-04-03,17.9,83,83021
国見,2017-04-04,20.3,83,83021
国見,2017-04-05,19.2,83,83021
国見,2017-04-06,18.2,83,83021
国見,2017-04-07,20.1,83,83021
国見,2017-04-08,19.0,83,83021
国見,2017-04-09,18.6,83,83021
国見,2017-04-10,14.0,83,83021
国見,2017-04-11,14.7,83,83021
国見,2017-04-12,19.3,83,83021
国見,2017-04-13,18.9,83,83021
国見,2017-04-14,23.0,83,83021
国見,2017-04-15,24.4,83,83021
国見,2017-04-16,24.6,83,83021
国見,2017-04-17,21.3,83,83021
国見,2017-04-18,21.7,83,83021
国見,2017-04-19,19.3,83,83021
国見,2017-04-20,16.7,83,83021
国見,2017-04-21,21.1,83,83021
国見,2017-04-22,22.0,83,83021
国見,2017-04-23,21.1,83,83021
国見,2017-04-24,23.1,83,83021
国見,2017-04-25,23.5,83,83021
国見,2017-04-26,18.9,83,83021
国見,2017-04-27,19.4,83,83021
国見,2017-04-28,22.9,83,83021
国見,2017-04-29,23.4,83,83021
国見,2017-04-30,27.6,83,83021
宇目,2017-04-01,14.8,83,83431
宇目,2017-04-02,13.8,83,83431
宇目,2017-04-03,19.9,83,83431
宇目,2017-04-04,22.5,83,83431
宇目,2017-04-05,18.6,83,83431
宇目,2017-04-06,16.7,83,83431
宇目,2017-04-07,23.0,83,83431
宇目,2017-04-08,20.8,83,83431
宇目,2017-04-09,25.4,83,83431
宇目,2017-04-10,14.6,83,83431
宇目,2017-04-11,17.8,83,83431
宇目,2017-04-12,20.5,83,83431
宇目,2017-04-13,21.9,83,83431
宇目,2017-04-14,21.9,83,83431
宇目,2017-04-15,24.9,83,83431
宇目,2017-04-16,27.1,83,83431
宇目,2017-04-17,20.3,83,83431
宇目,2017-04-18,24.6,83,83431
宇目,2017-04-19,24.0,83,83431
宇目,2017-04-20,16.3,83,83431
宇目,2017-04-21,21.5,83,83431
宇目,2017-04-22,22.2,83,83431
宇目,2017-04-23,21.2,83,83431
宇目,2017-04-24,21.3,83,83431
宇目,2017-04-25,22.1,83,83431
宇目,2017-04-26,17.0,83,83431
宇目,2017-04-27,20.1,83,83431
宇目,2017-04-28,23.0,83,83431
宇目,2017-04-29,24.3,83,83431
宇目,2017-04-30,29.4,83,83431
杵築,2017-04-01,15.2,83,83121
杵築,2017-04-02,13.0,83,83121
杵築,2017-04-03,19.8,83,83121
杵築,2017-04-04,19.1,83,83121
杵築,2017-04-05,19.9,83,83121
杵築,2017-04-06,17.6,83,83121
杵築,2017-04-07,21.0,83,83121
杵築,2017-04-08,21.5,83,83121
杵築,2017-04-09,21.5,83,83121
杵築,2017-04-10,13.7,83,83121
杵築,2017-04-11,15.9,83,83121
杵築,2017-04-12,20.0,83,83121
杵築,2017-04-13,21.9,83,83121
杵築,2017-04-14,21.6,83,83121
杵築,2017-04-15,22.0,83,83121
杵築,2017-04-16,22.4,83,83121
杵築,2017-04-17,20.7,83,83121
杵築,2017-04-18,20.5,83,83121
杵築,2017-04-19,21.1,83,83121
杵築,2017-04-20,15.8,83,83121
杵築,2017-04-21,19.4,83,83121
杵築,2017-04-22,22.4,83,83121
杵築,2017-04-23,19.8,83,83121
杵築,2017-04-24,22.4,83,83121
杵築,2017-04-25,21.3,83,83121
杵築,2017-04-26,17.1,83,83121
杵築,2017-04-27,20.3,83,83121
杵築,2017-04-28,21.3,83,83121
杵築,2017-04-29,24.9,83,83121
杵築,2017-04-30,23.1,83,83121
