name,date,maxtemp,prec_no,points_no
湯布院,2020-08-08,30.4,83,83201
湯布院,2020-08-09,31.5,83,83201
湯布院,2020-08-10,30.7,83,83201
湯布院,2020-08-11,28.8,83,83201
湯布院,2020-08-12,32.1,83,83201
湯布院,2020-08-13,32.9,83,83201
湯布院,2020-08-14,34.3,83,83201
湯布院,2020-08-15,34.0,83,83201
湯布院,2020-08-16,35.2,83,83201
湯布院,2020-08-17,35.2,83,83201
湯布院,2020-08-18,35.5,83,83201
湯布院,2020-08-19,34.9,83,83201
湯布院,2020-08-20,34.5,83,83201
湯布院,2020-08-21,33.2,83,83201
湯布院,2020-08-22,30.6,83,83201
湯布院,2020-08-23,30.1,83,83201
湯布院,2020-08-24,32.5,83,83201
湯布院,2020-08-25,32.7,83,83201
湯布院,2020-08-26,30.3,83,83201
湯布院,2020-08-27,31.5,83,83201
湯布院,2020-08-28,31.1,83,83201
湯布院,2020-08-29,32.9,83,83201
湯布院,2020-08-30,33.5,83,83201
湯布院,2020-08-31,32.9,83,83201
大分,2020-08-01,33.7,83,83216
大分,2020-08-02,34.4,83,83216
大分,2020-08-03,32.1,83,83216
大分,2020-08-04,32.9,83,83216
大分,2020-08-05,32.6,83,83216
大分,2020-08-06,34.0,83,83216
大分,2020-08-07,33.8,83,83216
大分,2020-08-08,33.1,83,83216
大分,2020-08-09,32.3,83,83216
大分,2020-08-10,34.2,83,83216
大分,2020-08-11,33.8,83,83216
大分,2020-08-12,34.4,83,83216
大分,2020-08-13,36.0,83,83216
大分,2020-08-14,35.3,83,83216
大分,2020-08-15,35.6,83,83216
大分,2020-08-16,36.2,83,83216
大分,2020-08-17,36.4,83,83216
大分,2020-08-18,36.5,83,83216
大分,2020-08-19,34.9,83,83216
大分,2020-08-20,34.2,83,83216
大分,2020-08-21,35.2,83,83216
大分,2020-08-22,33.9,83,83216
大分,2020-08-23,32.5,83,83216
大分,2020-08-24,34.0,83,83216
大分,2020-08-25,36.1,83,83216
大分,2020-08-26,31.8,83,83216
大分,2020-08-27,34.9,83,83216
大分,2020-08-28,34.1,83,83216
大分,2020-08-29,33.6,83,83216
大分,2020-08-30,34.9,83,83216
大分,2020-08-31,34.3,83,83216
犬飼,2020-08-01,34.9,83,83341
犬飼,2020-08-02,35.9,83,83341
犬飼,2020-08-03,34.8,83,83341
犬飼,2020-08-04,35.3,83,83341
犬飼,2020-08-05,35.1,83,83341
犬飼,2020-08-06,36.2,83,83341
犬飼,2020-08-07,34.8,83,83341
犬飼,2020-08-08,34.9,83,83341
犬飼,2020-08-09,35.2,83,83341
犬飼,2020-08-10,31.4,83,83341
犬飼,2020-08-11,33.4,83,83341
犬飼,2020-08-12,37.1,83,83341
犬飼,2020-08-13,37.3,83,83341
犬飼,2020-08-14,38.4,83,83341
犬飼,2020-08-15,38.4,83,83341
犬飼,2020-08-16,37.9,83,83341
犬飼,2020-08-17,37.4,83,83341
犬飼,2020-08-18,38.1,83,83341
犬飼,2020-08-19,38.7,83,83341
犬飼,2020-08-20,38.3,83,83341
犬飼,2020-08-21,38.2,83,83341
犬飼,2020-08-22,35.4,83,83341
犬飼,2020-08-23,35.1,83,83341
犬飼,2020-08-24,37.0,83,83341
犬飼,2020-08-25,35.1,83,83341
犬飼,2020-08-26,32.0,83,83341
犬飼,2020-08-27,33.6,83,83341
犬飼,2020-08-28,34.8,83,83341
犬飼,2020-08-29,35.9,83,83341
犬飼,2020-08-30,36.9,83,83341
犬飼,2020-08-31,36.6,83,83341
竹田,2020-08-01,33.3,83,83371
竹田,2020-08-02,36.1,83,83371
竹田,2020-08-03,33.3,83,83371
竹田,2020-08-04,34.1,83,83371
竹田,2020-08-05,34.3,83,83371
竹田,2020-08-06,33.8,83,83371
竹田,2020-08-07,32.9,83,83371
竹田,2020-08-08,34.2,83,83371
竹田,2020-08-09,34.8,83,83371
竹田,2020-08-10,30.9,83,83371
竹田,2020-08-11,32.0,83,83371
竹田,2020-08-12,34.7,83,83371
竹田,2020-08-13,35.1,83,83371
竹田,2020-08-14,36.7,83,83371
竹田,2020-08-15,37.7,83,83371
竹田,2020-08-16,36.2,83,83371
竹田,2020-08-17,36.1,83,83371
竹田,2020-08-18,36.3,83,83371
竹田,2020-08-19,37.5,83,83371
竹田,2020-08-20,36.4,83,83371
竹田,2020-08-21,35.6,83,83371
竹田,2020-08-22,32.3,83,83371
竹田,2020-08-23,31.6,83,83371
竹田,2020-08-24,33.9,83,83371
竹田,2020-08-25,32.5,83,83371
竹田,2020-08-26,31.1,83,83371
竹田,2020-08-27,32.9,83,83371
竹田,2020-08-28,32.7,83,83371
竹田,2020-08-29,34.5,83,83371
竹田,2020-08-30,35.1,83,83371
竹田,2020-08-31,34.6,83,83371
佐伯,2020-08-01,31.2,83,83401
佐伯,2020-08-02,32.8,83,83401
佐伯,2020-08-03,33.8,83,83401
佐伯,2020-08-04,32.6,83,83401
佐伯,2020-08-05,34.8,83,83401
佐伯,2020-08-06,34.1,83,83401
佐伯,2020-08-07,32.0,83,83401
佐伯,2020-08-08,34.9,83,83401
佐伯,2020-08-09,33.0,83,83401
佐伯,2020-08-10,31.3,83,83401
佐伯,2020-08-11,31.7,83,83401
佐伯,2020-08-12,32.7,83,83401
佐伯,2020-08-13,32.4,83,83401
佐伯,2020-08-14,32.9,83,83401
佐伯,2020-08-15,32.6,83,83401
佐伯,2020-08-16,33.6,83,83401
佐伯,2020-08-17,33.2,83,83401
佐伯,2020-08-18,33.3,83,83401
佐伯,2020-08-19,33.2,83,83401
佐伯,2020-08-20,34.5,83,83401
佐伯,2020-08-21,32.8,83,83401
佐伯,2020-08-22,31.6,83,83401
佐伯,2020-08-23,32.9,83,83401
佐伯,2020-08-24,34.6,83,83401
佐伯,2020-08-25,34.1,83,83401
佐伯,2020-08-26,31.4,83,83401
佐伯,2020-08-27,32.8,83,83401
佐伯,2020-08-28,34.0,83,83401
佐伯,2020-08-29,35.1,83,83401
佐伯,2020-08-30,32.9,83,83401
佐伯,2020-08-31,32.3,83,83401
蒲江,2020-08-01,30.0,83,83476
蒲江,2020-08-02,30.4,83,83476
蒲江,2020-08-03,29.8,83,83476
蒲江,2020-08-04,29.7,83,83476
蒲江,2020-08-05,30.5,83,83476
蒲江,2020-08-06,30.8,83,83476
蒲江,2020-08-07,30.5,83,83476
蒲江,2020-08-08,31.2,83,83476
蒲江,2020-08-09,29.8,83,83476
蒲江,2020-08-10,29.0,83,83476
蒲江,2020-08-11,29.7,83,83476
蒲江,2020-08-12,31.1,83,83476
蒲江,2020-08-13,32.4,83,83476
蒲江,2020-08-14,31.8,83,83476
蒲江,2020-08-15,33.6,83,83476
蒲江,2020-08-16,36.6,83,83476
蒲江,2020-08-17,36.3,83,83476
蒲江,2020-08-18,38.3,83,83476
蒲江,2020-08-19,35.2,83,83476
蒲江,2020-08-20,33.2,83,83476
蒲江,2020-08-21,34.5,83,83476
蒲江,2020-08-22,34.2,83,83476
蒲江,2020-08-23,32.5,83,83476
蒲江,2020-08-24,32.3,83,83476
蒲江,2020-08-25,31.9,83,83476
蒲江,2020-08-26,29.8,83,83476
蒲江,2020-08-27,29.9,83,83476
蒲江,2020-08-28,30.9 ),83,83476
蒲江,2020-08-29,32.5,83,83476
蒲江,2020-08-30,31.4,83,83476
蒲江,2020-08-31,33.5,83,83476
院内,2020-08-01,32.2,83,83106
院内,2020-08-02,33.4,83,83106
院内,2020-08-03,33.6,83,83106
院内,2020-08-04,33.6,83,83106
院内,2020-08-05,32.9,83,83106
院内,2020-08-06,35.0,83,83106
院内,2020-08-07,33.1,83,83106
院内,2020-08-08,33.7,83,83106
院内,2020-08-09,33.2,83,83106
院内,2020-08-10,35.1,83,83106
院内,2020-08-11,30.3,83,83106
院内,2020-08-12,35.3,83,83106
院内,2020-08-13,36.0,83,83106
院内,2020-08-14,37.4,83,83106
院内,2020-08-15,35.3,83,83106
院内,2020-08-16,33.4,83,83106
院内,2020-08-17,34.0,83,83106
院内,2020-08-18,35.0,83,83106
院内,2020-08-19,34.5,83,83106
院内,2020-08-20,34.6,83,83106
院内,2020-08-21,34.3,83,83106
院内,2020-08-22,32.0,83,83106
院内,2020-08-23,31.2,83,83106
院内,2020-08-24,34.1,83,83106
院内,2020-08-25,35.0,83,83106
院内,2020-08-26,30.8,83,83106
院内,2020-08-27,33.8,83,83106
院内,2020-08-28,34.1,83,83106
院内,2020-08-29,35.2,83,83106
院内,2020-08-30,35.0,83,83106
院内,2020-08-31,34.3,83,83106
玖珠,2020-08-01,33.4,83,83191
玖珠,2020-08-02,34.1,83,83191
玖珠,2020-08-03,32.8 ],83,83191
玖珠,2020-08-04,34.5,83,83191
玖珠,2020-08-05,33.9,83,83191
玖珠,2020-08-06,33.0,83,83191
玖珠,2020-08-07,30.4,83,83191
玖珠,2020-08-08,32.0,83,83191
玖珠,2020-08-09,33.6,83,83191
玖珠,2020-08-10,34.8,83,83191
玖珠,2020-08-11,30.4,83,83191
玖珠,2020-08-12,33.4,83,83191
玖珠,2020-08-13,34.0,83,83191
玖珠,2020-08-14,35.1,83,83191
玖珠,2020-08-15,35.2,83,83191
玖珠,2020-08-16,36.0,83,83191
玖珠,2020-08-17,37.1,83,83191
玖珠,2020-08-18,36.1,83,83191
玖珠,2020-08-19,37.8,83,83191
玖珠,2020-08-20,37.1,83,83191
玖珠,2020-08-21,34.9,83,83191
玖珠,2020-08-22,32.3,83,83191
玖珠,2020-08-23,32.7,83,83191
玖珠,2020-08-24,35.4,83,83191
玖珠,2020-08-25,35.4,83,83191
玖珠,2020-08-26,32.9,83,83191
玖珠,2020-08-27,32.3,83,83191
玖珠,2020-08-28,32.7,83,83191
玖珠,2020-08-29,36.9,83,83191
玖珠,2020-08-30,34.9,83,83191
玖珠,2020-08-31,33.4,83,83191
国見,2020-08-01,33.0,83,83021
国見,2020-08-02,32.9,83,83021
国見,2020-08-03,34.3,83,83021
国見,2020-08-04,33.3,83,83021
国見,2020-08-05,33.2,83,83021
国見,2020-08-06,35.0,83,83021
国見,2020-08-07,31.5,83,83021
国見,2020-08-08,34.5,83,83021
国見,2020-08-09,34.1,83,83021
国見,2020-08-10,32.0,83,83021
国見,2020-08-11,31.4,83,83021
国見,2020-08-12,35.5,83,83021
国見,2020-08-13,35.4,83,83021
国見,2020-08-14,36.2,83,83021
国見,2020-08-15,34.5,83,83021
国見,2020-08-16,34.3,83,83021
国見,2020-08-17,35.7,83,83021
国見,2020-08-18,35.9,83,83021
国見,2020-08-19,34.9,83,83021
国見,2020-08-20,34.7,83,83021
国見,2020-08-21,36.0,83,83021
国見,2020-08-22,35.0,83,83021
国見,2020-08-23,31.9,83,83021
国見,2020-08-24,34.4,83,83021
国見,2020-08-25,34.0,83,83021
国見,2020-08-26,30.8,83,83021
国見,2020-08-27,32.6,83,83021
国見,2020-08-28,33.6,83,83021
国見,2020-08-29,35.2,83,83021
国見,2020-08-30,35.5,83,83021
国見,2020-08-31,35.9,83,83021
宇目,2020-08-01,33.9,83,83431
宇目,2020-08-02,33.8,83,83431
宇目,2020-08-03,32.3,83,83431
宇目,2020-08-04,33.3,83,83431
宇目,2020-08-05,33.2,83,83431
宇目,2020-08-06,34.2,83,83431
宇目,2020-08-07,33.6,83,83431
宇目,2020-08-08,33.3,83,83431
宇目,2020-08-09,31.7,83,83431
宇目,2020-08-10,28.8,83,83431
宇目,2020-08-11,32.3,83,83431
宇目,2020-08-12,35.7,83,83431
宇目,2020-08-13,35.4,83,83431
宇目,2020-08-14,36.9,83,83431
宇目,2020-08-15,37.3,83,83431
宇目,2020-08-16,36.3,83,83431
宇目,2020-08-17,36.5,83,83431
宇目,2020-08-18,36.8,83,83431
宇目,2020-08-19,37.1,83,83431
宇目,2020-08-20,35.5,83,83431
宇目,2020-08-21,35.5,83,83431
宇目,2020-08-22,33.8,83,83431
宇目,2020-08-23,32.7,83,83431
宇目,2020-08-24,33.3,83,83431
宇目,2020-08-25,32.1,83,83431
宇目,2020-08-26,29.9,83,83431
宇目,2020-08-27,30.3,83,83431
宇目,2020-08-28,31.8,83,83431
宇目,2020-08-29,33.4,83,83431
宇目,2020-08-30,34.2,83,83431
宇目,2020-08-31,33.5,83,83431
杵築,2020-08-01,32.9,83,83121
杵築,2020-08-02,31.8,83,83121
杵築,2020-08-03,30.6,83,83121
杵築,2020-08-04,30.3,83,83121
杵築,2020-08-05,31.1,83,83121
杵築,2020-08-06,30.7,83,83121
杵築,2020-08-07,31.1,83,83121
杵築,2020-08-08,32.6,83,83121
杵築,2020-08-09,30.2,83,83121
杵築,2020-08-10,32.2,83,83121
杵築,2020-08-11,30.7,83,83121
杵築,2020-08-12,31.7,83,83121
杵築,2020-08-13,33.3,83,83121
杵築,2020-08-14,33.5,83,83121
杵築,2020-08-15,35.2,83,83121
杵築,2020-08-16,36.7,83,83121
杵築,2020-08-17,36.6,83,83121
杵築,2020-08-18,37.4,83,83121
杵築,2020-08-19,33.9,83,83121
杵築,2020-08-20,32.5,83,83121
杵築,2020-08-21,33.9,83,83121
杵築,2020-08-22,33.0,83,83121
杵築,2020-08-23,33.4,83,83121
杵築,2020-08-24,31.0,83,83121
杵築,2020-08-25,31.5,83,83121
杵築,2020-08-26,28.9,83,83121
杵築,2020-08-27,32.5,83,83121
杵築,2020-08-28,31.6,83,83121
杵築,2020-08-29,32.1,83,83121
杵築,2020-08-30,33.9,83,83121
杵築,2020-08-31,32.4,83,83121
