name,date,maxtemp,prec_no,points_no
武蔵,2007-07-02,25.1,83,83126
武蔵,2007-07-03,26.7,83,83126
武蔵,2007-07-04,31.7,83,83126
武蔵,2007-07-05,24.3,83,83126
武蔵,2007-07-06,23.2,83,83126
武蔵,2007-07-07,23.9,83,83126
武蔵,2007-07-08,24.2,83,83126
武蔵,2007-07-09,24.1,83,83126
武蔵,2007-07-10,27.9,83,83126
武蔵,2007-07-11,24.0,83,83126
武蔵,2007-07-12,25.8,83,83126
武蔵,2007-07-13,23.8,83,83126
武蔵,2007-07-14,27.2,83,83126
武蔵,2007-07-15,25.0,83,83126
武蔵,2007-07-16,23.7,83,83126
武蔵,2007-07-17,26.0,83,83126
武蔵,2007-07-18,26.5,83,83126
武蔵,2007-07-19,26.4,83,83126
武蔵,2007-07-20,25.5,83,83126
武蔵,2007-07-21,30.4,83,83126
武蔵,2007-07-22,27.4,83,83126
武蔵,2007-07-23,30.0,83,83126
武蔵,2007-07-24,27.8,83,83126
武蔵,2007-07-25,29.0,83,83126
武蔵,2007-07-26,33.9,83,83126
武蔵,2007-07-27,30.9,83,83126
武蔵,2007-07-28,34.6,83,83126
武蔵,2007-07-29,33.8,83,83126
武蔵,2007-07-30,31.5,83,83126
武蔵,2007-07-31,27.8,83,83126
日田,2007-07-01,33.4,83,83137
日田,2007-07-02,28.1,83,83137
日田,2007-07-03,32.4,83,83137
日田,2007-07-04,29.6,83,83137
日田,2007-07-05,27.0,83,83137
日田,2007-07-06,25.0,83,83137
日田,2007-07-07,24.2,83,83137
日田,2007-07-08,25.5,83,83137
日田,2007-07-09,25.7,83,83137
日田,2007-07-10,29.8,83,83137
日田,2007-07-11,29.0,83,83137
日田,2007-07-12,32.6,83,83137
日田,2007-07-13,26.8,83,83137
日田,2007-07-14,28.5,83,83137
日田,2007-07-15,23.7,83,83137
日田,2007-07-16,28.9,83,83137
日田,2007-07-17,29.1,83,83137
日田,2007-07-18,32.2,83,83137
日田,2007-07-19,32.7,83,83137
日田,2007-07-20,28.1,83,83137
日田,2007-07-21,29.8,83,83137
日田,2007-07-22,32.1,83,83137
日田,2007-07-23,34.5,83,83137
日田,2007-07-24,34.3,83,83137
日田,2007-07-25,34.8,83,83137
日田,2007-07-26,35.7,83,83137
日田,2007-07-27,36.4,83,83137
日田,2007-07-28,35.7,83,83137
日田,2007-07-29,35.2,83,83137
日田,2007-07-30,32.3,83,83137
日田,2007-07-31,34.9,83,83137
湯布院,2007-07-01,28.9,83,83201
湯布院,2007-07-02,25.4,83,83201
湯布院,2007-07-03,27.7,83,83201
湯布院,2007-07-04,25.3,83,83201
湯布院,2007-07-05,24.7,83,83201
湯布院,2007-07-06,23.9,83,83201
湯布院,2007-07-07,23.1,83,83201
湯布院,2007-07-08,24.2,83,83201
湯布院,2007-07-09,25.3,83,83201
湯布院,2007-07-10,26.8,83,83201
湯布院,2007-07-11,27.6,83,83201
湯布院,2007-07-12,29.5,83,83201
湯布院,2007-07-13,23.0,83,83201
湯布院,2007-07-14,24.4,83,83201
湯布院,2007-07-15,23.1,83,83201
湯布院,2007-07-16,27.4,83,83201
湯布院,2007-07-17,26.2,83,83201
湯布院,2007-07-18,28.8,83,83201
湯布院,2007-07-19,30.2,83,83201
湯布院,2007-07-20,28.2,83,83201
湯布院,2007-07-21,28.5,83,83201
湯布院,2007-07-22,29.8,83,83201
湯布院,2007-07-23,31.5,83,83201
湯布院,2007-07-24,32.1,83,83201
湯布院,2007-07-25,32.5,83,83201
湯布院,2007-07-26,32.7,83,83201
湯布院,2007-07-27,33.3,83,83201
湯布院,2007-07-28,32.1,83,83201
湯布院,2007-07-29,31.6,83,83201
湯布院,2007-07-30,29.0,83,83201
湯布院,2007-07-31,30.7,83,83201
大分,2007-07-01,30.8,83,83216
大分,2007-07-02,29.1,83,83216
大分,2007-07-03,30.0,83,83216
大分,2007-07-04,30.6,83,83216
大分,2007-07-05,27.2,83,83216
大分,2007-07-06,23.7,83,83216
大分,2007-07-07,23.8,83,83216
大分,2007-07-08,26.4,83,83216
大分,2007-07-09,26.0,83,83216
大分,2007-07-10,27.9,83,83216
大分,2007-07-11,28.5,83,83216
大分,2007-07-12,28.3,83,83216
大分,2007-07-13,24.9,83,83216
大分,2007-07-14,27.9,83,83216
大分,2007-07-15,27.8,83,83216
大分,2007-07-16,26.6,83,83216
大分,2007-07-17,28.5,83,83216
大分,2007-07-18,29.3,83,83216
大分,2007-07-19,31.8,83,83216
大分,2007-07-20,31.3,83,83216
大分,2007-07-21,31.4,83,83216
大分,2007-07-22,30.5,83,83216
大分,2007-07-23,32.1,83,83216
大分,2007-07-24,32.3,83,83216
大分,2007-07-25,34.3,83,83216
大分,2007-07-26,34.4,83,83216
大分,2007-07-27,34.6,83,83216
大分,2007-07-28,34.6,83,83216
大分,2007-07-29,33.9,83,83216
大分,2007-07-30,31.8,83,83216
大分,2007-07-31,30.7,83,83216
犬飼,2007-07-01,32.8,83,83341
犬飼,2007-07-02,27.1,83,83341
犬飼,2007-07-03,31.2,83,83341
犬飼,2007-07-04,27.4,83,83341
犬飼,2007-07-05,26.7,83,83341
犬飼,2007-07-06,23.5,83,83341
犬飼,2007-07-07,22.7,83,83341
犬飼,2007-07-08,25.9,83,83341
犬飼,2007-07-09,25.7,83,83341
犬飼,2007-07-10,27.0,83,83341
犬飼,2007-07-11,28.3,83,83341
犬飼,2007-07-12,29.6,83,83341
犬飼,2007-07-13,23.8,83,83341
犬飼,2007-07-14,25.7,83,83341
犬飼,2007-07-15,29.5,83,83341
犬飼,2007-07-16,30.9,83,83341
犬飼,2007-07-17,28.4,83,83341
犬飼,2007-07-18,31.0,83,83341
犬飼,2007-07-19,31.2,83,83341
犬飼,2007-07-20,30.5,83,83341
犬飼,2007-07-21,31.9,83,83341
犬飼,2007-07-22,33.4,83,83341
犬飼,2007-07-23,31.9,83,83341
犬飼,2007-07-24,33.0,83,83341
犬飼,2007-07-25,35.8,83,83341
犬飼,2007-07-26,35.1,83,83341
犬飼,2007-07-27,35.2,83,83341
犬飼,2007-07-28,35.7,83,83341
犬飼,2007-07-29,34.0,83,83341
犬飼,2007-07-30,32.3,83,83341
犬飼,2007-07-31,32.6,83,83341
竹田,2007-07-01,30.3,83,83371
竹田,2007-07-02,26.6,83,83371
竹田,2007-07-03,29.2,83,83371
竹田,2007-07-04,26.7,83,83371
竹田,2007-07-05,26.2,83,83371
竹田,2007-07-06,23.7,83,83371
竹田,2007-07-07,23.7,83,83371
竹田,2007-07-08,24.4,83,83371
竹田,2007-07-09,24.5,83,83371
竹田,2007-07-10,27.1,83,83371
竹田,2007-07-11,28.6,83,83371
竹田,2007-07-12,29.5,83,83371
竹田,2007-07-13,23.2,83,83371
竹田,2007-07-14,25.0,83,83371
竹田,2007-07-15,25.3,83,83371
竹田,2007-07-16,28.0,83,83371
竹田,2007-07-17,27.1,83,83371
竹田,2007-07-18,29.3,83,83371
竹田,2007-07-19,30.4,83,83371
竹田,2007-07-20,29.6,83,83371
竹田,2007-07-21,29.7,83,83371
竹田,2007-07-22,31.4,83,83371
竹田,2007-07-23,32.6,83,83371
竹田,2007-07-24,32.5,83,83371
竹田,2007-07-25,33.6,83,83371
竹田,2007-07-26,34.8,83,83371
竹田,2007-07-27,35.6,83,83371
竹田,2007-07-28,34.7,83,83371
竹田,2007-07-29,33.6,83,83371
竹田,2007-07-30,31.7,83,83371
竹田,2007-07-31,31.4,83,83371
佐伯,2007-07-01,28.6,83,83401
佐伯,2007-07-02,25.9,83,83401
佐伯,2007-07-03,28.1,83,83401
佐伯,2007-07-04,28.7,83,83401
佐伯,2007-07-05,25.6,83,83401
佐伯,2007-07-06,24.7,83,83401
佐伯,2007-07-07,23.8,83,83401
佐伯,2007-07-08,24.2,83,83401
佐伯,2007-07-09,25.1,83,83401
佐伯,2007-07-10,29.1,83,83401
佐伯,2007-07-11,27.9,83,83401
佐伯,2007-07-12,27.2,83,83401
佐伯,2007-07-13,24.6,83,83401
佐伯,2007-07-14,26.9,83,83401
佐伯,2007-07-15,29.4,83,83401
佐伯,2007-07-16,26.2,83,83401
佐伯,2007-07-17,29.1,83,83401
佐伯,2007-07-18,28.1,83,83401
佐伯,2007-07-19,29.8,83,83401
佐伯,2007-07-20,29.3,83,83401
佐伯,2007-07-21,27.6,83,83401
佐伯,2007-07-22,29.6,83,83401
佐伯,2007-07-23,29.7,83,83401
佐伯,2007-07-24,30.4,83,83401
佐伯,2007-07-25,30.8,83,83401
佐伯,2007-07-26,30.4,83,83401
佐伯,2007-07-27,31.3,83,83401
佐伯,2007-07-28,29.8,83,83401
佐伯,2007-07-29,31.7,83,83401
佐伯,2007-07-30,30.5,83,83401
佐伯,2007-07-31,28.8,83,83401
蒲江,2007-07-01,29.4,83,83476
蒲江,2007-07-02,26.9,83,83476
蒲江,2007-07-03,28.7,83,83476
蒲江,2007-07-04,26.6,83,83476
蒲江,2007-07-05,26.6,83,83476
蒲江,2007-07-06,24.4,83,83476
蒲江,2007-07-07,24.9,83,83476
蒲江,2007-07-08,26.8,83,83476
蒲江,2007-07-09,24.4,83,83476
蒲江,2007-07-10,26.4,83,83476
蒲江,2007-07-11,25.2,83,83476
蒲江,2007-07-12,28.1,83,83476
蒲江,2007-07-13,24.9,83,83476
蒲江,2007-07-14,27.4,83,83476
蒲江,2007-07-15,31.2,83,83476
蒲江,2007-07-16,26.6,83,83476
蒲江,2007-07-17,28.1,83,83476
蒲江,2007-07-18,28.9,83,83476
蒲江,2007-07-19,28.4,83,83476
蒲江,2007-07-20,25.9,83,83476
蒲江,2007-07-21,28.4,83,83476
蒲江,2007-07-22,29.1,83,83476
蒲江,2007-07-23,30.7,83,83476
蒲江,2007-07-24,30.1,83,83476
蒲江,2007-07-25,29.8,83,83476
蒲江,2007-07-26,32.6,83,83476
蒲江,2007-07-27,31.1,83,83476
蒲江,2007-07-28,31.7,83,83476
蒲江,2007-07-29,30.5,83,83476
蒲江,2007-07-30,33.4,83,83476
蒲江,2007-07-31,31.3,83,83476
院内,2007-07-01,33.2,83,83106
院内,2007-07-02,28.1,83,83106
院内,2007-07-03,30.8,83,83106
院内,2007-07-04,30.1,83,83106
院内,2007-07-05,27.5,83,83106
院内,2007-07-06,22.9,83,83106
院内,2007-07-07,24.1,83,83106
院内,2007-07-08,26.2,83,83106
院内,2007-07-09,25.8,83,83106
院内,2007-07-10,26.7,83,83106
院内,2007-07-11,28.8,83,83106
院内,2007-07-12,31.6,83,83106
院内,2007-07-13,24.2,83,83106
院内,2007-07-14,25.1,83,83106
院内,2007-07-15,24.6,83,83106
院内,2007-07-16,26.5,83,83106
院内,2007-07-17,29.2,83,83106
院内,2007-07-18,29.0,83,83106
院内,2007-07-19,31.9,83,83106
院内,2007-07-20,31.2,83,83106
院内,2007-07-21,28.7,83,83106
院内,2007-07-22,29.8,83,83106
院内,2007-07-23,30.6,83,83106
院内,2007-07-24,32.3,83,83106
院内,2007-07-25,34.7,83,83106
院内,2007-07-26,32.8,83,83106
院内,2007-07-27,34.1,83,83106
院内,2007-07-28,33.4,83,83106
院内,2007-07-29,32.8,83,83106
院内,2007-07-30,30.2,83,83106
院内,2007-07-31,31.7,83,83106
玖珠,2007-07-01,30.8,83,83191
玖珠,2007-07-02,26.7,83,83191
玖珠,2007-07-03,30.0,83,83191
玖珠,2007-07-04,26.9,83,83191
玖珠,2007-07-05,25.1,83,83191
玖珠,2007-07-06,25.4,83,83191
玖珠,2007-07-07,23.1,83,83191
玖珠,2007-07-08,24.9,83,83191
玖珠,2007-07-09,26.1,83,83191
玖珠,2007-07-10,27.5,83,83191
玖珠,2007-07-11,28.4,83,83191
玖珠,2007-07-12,31.6,83,83191
玖珠,2007-07-13,25.3,83,83191
玖珠,2007-07-14,26.3,83,83191
玖珠,2007-07-15,22.7,83,83191
玖珠,2007-07-16,29.4,83,83191
玖珠,2007-07-17,27.7,83,83191
玖珠,2007-07-18,30.3,83,83191
玖珠,2007-07-19,31.6,83,83191
玖珠,2007-07-20,29.8,83,83191
玖珠,2007-07-21,28.7,83,83191
玖珠,2007-07-22,30.7,83,83191
玖珠,2007-07-23,33.0,83,83191
玖珠,2007-07-24,33.0,83,83191
玖珠,2007-07-25,33.9,83,83191
玖珠,2007-07-26,34.0,83,83191
玖珠,2007-07-27,35.0,83,83191
玖珠,2007-07-28,34.1,83,83191
玖珠,2007-07-29,32.6,83,83191
玖珠,2007-07-30,30.7,83,83191
玖珠,2007-07-31,33.2,83,83191
国見,2007-07-01,30.3,83,83021
国見,2007-07-02,28.3,83,83021
国見,2007-07-03,29.3,83,83021
国見,2007-07-04,29.8,83,83021
国見,2007-07-05,27.1,83,83021
国見,2007-07-06,23.3,83,83021
国見,2007-07-07,25.8,83,83021
国見,2007-07-08,26.7,83,83021
国見,2007-07-09,26.6,83,83021
国見,2007-07-10,28.6,83,83021
国見,2007-07-11,29.9,83,83021
国見,2007-07-12,30.2,83,83021
国見,2007-07-13,24.6,83,83021
国見,2007-07-14,25.2,83,83021
国見,2007-07-15,24.0,83,83021
国見,2007-07-16,27.2,83,83021
国見,2007-07-17,27.6,83,83021
国見,2007-07-18,29.3,83,83021
国見,2007-07-19,30.9,83,83021
国見,2007-07-20,28.9,83,83021
国見,2007-07-21,27.9,83,83021
国見,2007-07-22,28.6,83,83021
国見,2007-07-23,30.9,83,83021
国見,2007-07-24,32.3,83,83021
国見,2007-07-25,32.6,83,83021
国見,2007-07-26,32.2,83,83021
国見,2007-07-27,33.7,83,83021
国見,2007-07-28,32.1,83,83021
国見,2007-07-29,32.3,83,83021
国見,2007-07-30,30.6,83,83021
国見,2007-07-31,31.9,83,83021
宇目,2007-07-01,34.0,83,83431
宇目,2007-07-02,28.6,83,83431
宇目,2007-07-03,31.8,83,83431
宇目,2007-07-04,25.8,83,83431
宇目,2007-07-05,27.9,83,83431
宇目,2007-07-06,24.1,83,83431
宇目,2007-07-07,24.1,83,83431
宇目,2007-07-08,26.6,83,83431
宇目,2007-07-09,24.5,83,83431
宇目,2007-07-10,27.9,83,83431
宇目,2007-07-11,29.5,83,83431
宇目,2007-07-12,30.8,83,83431
宇目,2007-07-13,24.4,83,83431
宇目,2007-07-14,26.0,83,83431
宇目,2007-07-15,29.4,83,83431
宇目,2007-07-16,30.3,83,83431
宇目,2007-07-17,30.5,83,83431
宇目,2007-07-18,30.1,83,83431
宇目,2007-07-19,29.8,83,83431
宇目,2007-07-20,28.9,83,83431
宇目,2007-07-21,34.3,83,83431
宇目,2007-07-22,34.5,83,83431
宇目,2007-07-23,34.8,83,83431
宇目,2007-07-24,34.1,83,83431
宇目,2007-07-25,34.8,83,83431
宇目,2007-07-26,36.7,83,83431
宇目,2007-07-27,35.7,83,83431
宇目,2007-07-28,36.9,83,83431
宇目,2007-07-29,34.4,83,83431
宇目,2007-07-30,33.3,83,83431
宇目,2007-07-31,32.0,83,83431
杵築,2007-07-01,28.8,83,83121
杵築,2007-07-02,24.7,83,83121
杵築,2007-07-03,28.6,83,83121
杵築,2007-07-04,30.4,83,83121
杵築,2007-07-05,26.2,83,83121
杵築,2007-07-06,22.3,83,83121
杵築,2007-07-07,23.6,83,83121
杵築,2007-07-08,25.8,83,83121
杵築,2007-07-09,25.3,83,83121
杵築,2007-07-10,26.5,83,83121
杵築,2007-07-11,26.9,83,83121
杵築,2007-07-12,27.8,83,83121
杵築,2007-07-13,23.9,83,83121
杵築,2007-07-14,26.2,83,83121
杵築,2007-07-15,24.3,83,83121
杵築,2007-07-16,25.8,83,83121
杵築,2007-07-17,27.2,83,83121
杵築,2007-07-18,28.0,83,83121
杵築,2007-07-19,28.3,83,83121
杵築,2007-07-20,27.0,83,83121
杵築,2007-07-21,31.1,83,83121
杵築,2007-07-22,29.1,83,83121
杵築,2007-07-23,31.9,83,83121
杵築,2007-07-24,29.6,83,83121
杵築,2007-07-25,30.9,83,83121
杵築,2007-07-26,32.8,83,83121
杵築,2007-07-27,32.1,83,83121
杵築,2007-07-28,35.3,83,83121
杵築,2007-07-29,33.0,83,83121
杵築,2007-07-30,31.2,83,83121
杵築,2007-07-31,30.3,83,83121
