name,date,maxtemp,prec_no,points_no
武蔵,2005-09-20,27.8,83,83126
武蔵,2005-09-21,26.4,83,83126
武蔵,2005-09-22,27.6,83,83126
武蔵,2005-09-23,28.2,83,83126
武蔵,2005-09-24,28.9,83,83126
武蔵,2005-09-25,26.3,83,83126
武蔵,2005-09-26,25.4,83,83126
武蔵,2005-09-27,25.3,83,83126
武蔵,2005-09-28,25.4,83,83126
武蔵,2005-09-29,25.4,83,83126
武蔵,2005-09-30,27.4,83,83126
日田,2005-09-01,36.2,83,83137
日田,2005-09-02,34.7,83,83137
日田,2005-09-03,35.5,83,83137
日田,2005-09-04,29.7,83,83137
日田,2005-09-05,25.0,83,83137
日田,2005-09-06,27.7,83,83137
日田,2005-09-07,30.0,83,83137
日田,2005-09-08,32.2,83,83137
日田,2005-09-09,33.3,83,83137
日田,2005-09-10,30.6,83,83137
日田,2005-09-11,32.5,83,83137
日田,2005-09-12,34.3,83,83137
日田,2005-09-13,34.6,83,83137
日田,2005-09-14,30.5,83,83137
日田,2005-09-15,29.0,83,83137
日田,2005-09-16,30.9,83,83137
日田,2005-09-17,33.1,83,83137
日田,2005-09-18,32.0,83,83137
日田,2005-09-19,30.3,83,83137
日田,2005-09-20,31.1,83,83137
日田,2005-09-21,29.0,83,83137
日田,2005-09-22,32.9,83,83137
日田,2005-09-23,33.4,83,83137
日田,2005-09-24,31.3,83,83137
日田,2005-09-25,26.9,83,83137
日田,2005-09-26,27.3,83,83137
日田,2005-09-27,27.6,83,83137
日田,2005-09-28,27.8,83,83137
日田,2005-09-29,29.0,83,83137
日田,2005-09-30,30.8,83,83137
湯布院,2005-09-01,31.7,83,83201
湯布院,2005-09-02,30.3,83,83201
湯布院,2005-09-03,30.1,83,83201
湯布院,2005-09-04,24.4,83,83201
湯布院,2005-09-05,23.2,83,83201
湯布院,2005-09-06,26.0,83,83201
湯布院,2005-09-07,26.3,83,83201
湯布院,2005-09-08,28.8,83,83201
湯布院,2005-09-09,29.8,83,83201
湯布院,2005-09-10,27.7,83,83201
湯布院,2005-09-11,27.2,83,83201
湯布院,2005-09-12,29.8,83,83201
湯布院,2005-09-13,28.9,83,83201
湯布院,2005-09-14,27.8,83,83201
湯布院,2005-09-15,24.2,83,83201
湯布院,2005-09-16,26.6,83,83201
湯布院,2005-09-17,28.7,83,83201
湯布院,2005-09-18,30.3,83,83201
湯布院,2005-09-19,28.4,83,83201
湯布院,2005-09-20,28.7,83,83201
湯布院,2005-09-21,26.4,83,83201
湯布院,2005-09-22,29.1,83,83201
湯布院,2005-09-23,27.1,83,83201
湯布院,2005-09-24,27.0,83,83201
湯布院,2005-09-25,22.2,83,83201
湯布院,2005-09-26,23.1,83,83201
湯布院,2005-09-27,22.7,83,83201
湯布院,2005-09-28,21.9,83,83201
湯布院,2005-09-29,24.2,83,83201
湯布院,2005-09-30,22.9,83,83201
大分,2005-09-01,33.8,83,83216
大分,2005-09-02,33.2,83,83216
大分,2005-09-03,32.8,83,83216
大分,2005-09-04,26.8,83,83216
大分,2005-09-05,24.4,83,83216
大分,2005-09-06,28.3,83,83216
大分,2005-09-07,29.6,83,83216
大分,2005-09-08,28.7,83,83216
大分,2005-09-09,33.2,83,83216
大分,2005-09-10,29.9,83,83216
大分,2005-09-11,28.6,83,83216
大分,2005-09-12,31.4,83,83216
大分,2005-09-13,32.2,83,83216
大分,2005-09-14,33.1,83,83216
大分,2005-09-15,28.3,83,83216
大分,2005-09-16,28.9,83,83216
大分,2005-09-17,31.1,83,83216
大分,2005-09-18,30.9,83,83216
大分,2005-09-19,30.9,83,83216
大分,2005-09-20,31.3,83,83216
大分,2005-09-21,26.8,83,83216
大分,2005-09-22,30.7,83,83216
大分,2005-09-23,30.5,83,83216
大分,2005-09-24,29.4,83,83216
大分,2005-09-25,27.2,83,83216
大分,2005-09-26,26.4,83,83216
大分,2005-09-27,26.0,83,83216
大分,2005-09-28,24.6,83,83216
大分,2005-09-29,26.3,83,83216
大分,2005-09-30,27.7,83,83216
犬飼,2005-09-01,32.6,83,83341
犬飼,2005-09-02,32.1,83,83341
犬飼,2005-09-03,31.9,83,83341
犬飼,2005-09-04,25.8,83,83341
犬飼,2005-09-05,23.0,83,83341
犬飼,2005-09-06,26.9,83,83341
犬飼,2005-09-07,29.3,83,83341
犬飼,2005-09-08,29.6,83,83341
犬飼,2005-09-09,31.7,83,83341
犬飼,2005-09-10,31.0,83,83341
犬飼,2005-09-11,28.7,83,83341
犬飼,2005-09-12,33.1,83,83341
犬飼,2005-09-13,33.0,83,83341
犬飼,2005-09-14,31.4,83,83341
犬飼,2005-09-15,28.0,83,83341
犬飼,2005-09-16,30.8,83,83341
犬飼,2005-09-17,30.5,83,83341
犬飼,2005-09-18,32.6,83,83341
犬飼,2005-09-19,32.6,83,83341
犬飼,2005-09-20,31.6,83,83341
犬飼,2005-09-21,27.1,83,83341
犬飼,2005-09-22,32.5,83,83341
犬飼,2005-09-23,32.0,83,83341
犬飼,2005-09-24,29.5,83,83341
犬飼,2005-09-25,26.7,83,83341
犬飼,2005-09-26,26.1,83,83341
犬飼,2005-09-27,25.5,83,83341
犬飼,2005-09-28,25.6,83,83341
犬飼,2005-09-29,26.5,83,83341
犬飼,2005-09-30,25.2,83,83341
竹田,2005-09-01,32.1,83,83371
竹田,2005-09-02,31.1,83,83371
竹田,2005-09-03,31.3,83,83371
竹田,2005-09-04,24.9,83,83371
竹田,2005-09-05,22.9,83,83371
竹田,2005-09-06,28.3,83,83371
竹田,2005-09-07,28.9,83,83371
竹田,2005-09-08,28.8,83,83371
竹田,2005-09-09,31.3,83,83371
竹田,2005-09-10,28.2,83,83371
竹田,2005-09-11,27.2,83,83371
竹田,2005-09-12,32.0,83,83371
竹田,2005-09-13,31.8,83,83371
竹田,2005-09-14,28.7,83,83371
竹田,2005-09-15,27.0,83,83371
竹田,2005-09-16,29.0,83,83371
竹田,2005-09-17,29.5,83,83371
竹田,2005-09-18,31.5,83,83371
竹田,2005-09-19,31.1,83,83371
竹田,2005-09-20,31.1,83,83371
竹田,2005-09-21,26.8,83,83371
竹田,2005-09-22,31.2,83,83371
竹田,2005-09-23,30.2,83,83371
竹田,2005-09-24,29.1,83,83371
竹田,2005-09-25,25.3,83,83371
竹田,2005-09-26,24.9,83,83371
竹田,2005-09-27,24.3,83,83371
竹田,2005-09-28,23.4,83,83371
竹田,2005-09-29,24.9,83,83371
竹田,2005-09-30,24.5,83,83371
佐伯,2005-09-01,32.3,83,83401
佐伯,2005-09-02,29.9,83,83401
佐伯,2005-09-03,32.2,83,83401
佐伯,2005-09-04,27.4,83,83401
佐伯,2005-09-05,26.8,83,83401
佐伯,2005-09-06,27.5,83,83401
佐伯,2005-09-07,29.9,83,83401
佐伯,2005-09-08,28.6,83,83401
佐伯,2005-09-09,31.8,83,83401
佐伯,2005-09-10,27.5,83,83401
佐伯,2005-09-11,27.6,83,83401
佐伯,2005-09-12,30.3,83,83401
佐伯,2005-09-13,32.5,83,83401
佐伯,2005-09-14,33.2,83,83401
佐伯,2005-09-15,27.1,83,83401
佐伯,2005-09-16,30.5,83,83401
佐伯,2005-09-17,30.5,83,83401
佐伯,2005-09-18,29.3,83,83401
佐伯,2005-09-19,28.9,83,83401
佐伯,2005-09-20,28.4,83,83401
佐伯,2005-09-21,27.4,83,83401
佐伯,2005-09-22,31.8,83,83401
佐伯,2005-09-23,29.5,83,83401
佐伯,2005-09-24,28.7,83,83401
佐伯,2005-09-25,25.9,83,83401
佐伯,2005-09-26,25.7,83,83401
佐伯,2005-09-27,25.2,83,83401
佐伯,2005-09-28,25.4,83,83401
佐伯,2005-09-29,26.6,83,83401
佐伯,2005-09-30,27.5,83,83401
蒲江,2005-09-01,30.3,83,83476
蒲江,2005-09-02,30.3,83,83476
蒲江,2005-09-03,30.8,83,83476
蒲江,2005-09-04,29.2,83,83476
蒲江,2005-09-05,27.1,83,83476
蒲江,2005-09-06,27.2,83,83476
蒲江,2005-09-07,31.0,83,83476
蒲江,2005-09-08,28.9,83,83476
蒲江,2005-09-09,29.1,83,83476
蒲江,2005-09-10,29.5,83,83476
蒲江,2005-09-11,28.6,83,83476
蒲江,2005-09-12,29.8,83,83476
蒲江,2005-09-13,29.3,83,83476
蒲江,2005-09-14,31.7,83,83476
蒲江,2005-09-15,28.9,83,83476
蒲江,2005-09-16,27.9,83,83476
蒲江,2005-09-17,27.6,83,83476
蒲江,2005-09-18,28.7,83,83476
蒲江,2005-09-19,29.0,83,83476
蒲江,2005-09-20,29.6,83,83476
蒲江,2005-09-21,31.2,83,83476
蒲江,2005-09-22,28.9,83,83476
蒲江,2005-09-23,31.2,83,83476
蒲江,2005-09-24,30.3,83,83476
蒲江,2005-09-25,26.4,83,83476
蒲江,2005-09-26,26.2,83,83476
蒲江,2005-09-27,27.3,83,83476
蒲江,2005-09-28,26.0,83,83476
蒲江,2005-09-29,27.1,83,83476
蒲江,2005-09-30,27.7,83,83476
院内,2005-09-01,32.2,83,83106
院内,2005-09-02,31.4,83,83106
院内,2005-09-03,32.5,83,83106
院内,2005-09-04,27.1,83,83106
院内,2005-09-05,23.6,83,83106
院内,2005-09-06,27.5,83,83106
院内,2005-09-07,27.4,83,83106
院内,2005-09-08,29.6,83,83106
院内,2005-09-09,30.4,83,83106
院内,2005-09-10,28.9,83,83106
院内,2005-09-11,28.7,83,83106
院内,2005-09-12,31.1,83,83106
院内,2005-09-13,30.0,83,83106
院内,2005-09-14,30.5,83,83106
院内,2005-09-15,26.6,83,83106
院内,2005-09-16,29.2,83,83106
院内,2005-09-17,29.9,83,83106
院内,2005-09-18,33.4,83,83106
院内,2005-09-19,30.4,83,83106
院内,2005-09-20,31.5,83,83106
院内,2005-09-21,27.0,83,83106
院内,2005-09-22,30.4,83,83106
院内,2005-09-23,29.8,83,83106
院内,2005-09-24,28.0,83,83106
院内,2005-09-25,24.7,83,83106
院内,2005-09-26,24.9,83,83106
院内,2005-09-27,24.7,83,83106
院内,2005-09-28,24.9,83,83106
院内,2005-09-29,25.9,83,83106
院内,2005-09-30,27.8,83,83106
玖珠,2005-09-01,33.6,83,83191
玖珠,2005-09-02,33.9,83,83191
玖珠,2005-09-03,34.7,83,83191
玖珠,2005-09-04,26.5,83,83191
玖珠,2005-09-05,23.5,83,83191
玖珠,2005-09-06,26.0,83,83191
玖珠,2005-09-07,28.4,83,83191
玖珠,2005-09-08,29.1,83,83191
玖珠,2005-09-09,31.5,83,83191
玖珠,2005-09-10,29.0,83,83191
玖珠,2005-09-11,31.4,83,83191
玖珠,2005-09-12,33.2,83,83191
玖珠,2005-09-13,32.7,83,83191
玖珠,2005-09-14,29.2,83,83191
玖珠,2005-09-15,26.7,83,83191
玖珠,2005-09-16,29.1,83,83191
玖珠,2005-09-17,31.4,83,83191
玖珠,2005-09-18,30.5,83,83191
玖珠,2005-09-19,29.4,83,83191
玖珠,2005-09-20,29.2,83,83191
玖珠,2005-09-21,27.2,83,83191
玖珠,2005-09-22,31.3,83,83191
玖珠,2005-09-23,31.4,83,83191
玖珠,2005-09-24,28.0,83,83191
玖珠,2005-09-25,23.7,83,83191
玖珠,2005-09-26,26.2,83,83191
玖珠,2005-09-27,24.7,83,83191
玖珠,2005-09-28,25.7,83,83191
玖珠,2005-09-29,27.6,83,83191
玖珠,2005-09-30,26.9,83,83191
国見,2005-09-01,32.7,83,83021
国見,2005-09-02,32.2,83,83021
国見,2005-09-03,34.2,83,83021
国見,2005-09-04,28.6,83,83021
国見,2005-09-05,24.7,83,83021
国見,2005-09-06,27.4,83,83021
国見,2005-09-07,27.9,83,83021
国見,2005-09-08,29.3,83,83021
国見,2005-09-09,30.6,83,83021
国見,2005-09-10,28.8,83,83021
国見,2005-09-11,29.6,83,83021
国見,2005-09-12,31.1,83,83021
国見,2005-09-13,30.3,83,83021
国見,2005-09-14,29.2,83,83021
国見,2005-09-15,27.7,83,83021
国見,2005-09-16,28.4,83,83021
国見,2005-09-17,29.9,83,83021
国見,2005-09-18,31.1,83,83021
国見,2005-09-19,28.7,83,83021
国見,2005-09-20,30.2,83,83021
国見,2005-09-21,27.3,83,83021
国見,2005-09-22,30.6,83,83021
国見,2005-09-23,30.5,83,83021
国見,2005-09-24,29.2,83,83021
国見,2005-09-25,26.9,83,83021
国見,2005-09-26,26.6,83,83021
国見,2005-09-27,26.7,83,83021
国見,2005-09-28,26.2,83,83021
国見,2005-09-29,26.3,83,83021
国見,2005-09-30,28.2,83,83021
宇目,2005-09-01,31.7,83,83431
宇目,2005-09-02,32.1,83,83431
宇目,2005-09-03,31.1,83,83431
宇目,2005-09-04,26.0,83,83431
宇目,2005-09-05,25.2,83,83431
宇目,2005-09-06,26.7,83,83431
宇目,2005-09-07,29.4,83,83431
宇目,2005-09-08,29.0,83,83431
宇目,2005-09-09,30.4,83,83431
宇目,2005-09-10,28.5,83,83431
宇目,2005-09-11,26.0,83,83431
宇目,2005-09-12,31.1,83,83431
宇目,2005-09-13,31.6,83,83431
宇目,2005-09-14,31.7,83,83431
宇目,2005-09-15,27.7,83,83431
宇目,2005-09-16,29.0,83,83431
宇目,2005-09-17,28.3,83,83431
宇目,2005-09-18,31.7,83,83431
宇目,2005-09-19,31.6,83,83431
宇目,2005-09-20,31.1,83,83431
宇目,2005-09-21,28.1,83,83431
宇目,2005-09-22,30.4,83,83431
宇目,2005-09-23,30.8,83,83431
宇目,2005-09-24,30.0,83,83431
宇目,2005-09-25,25.5,83,83431
宇目,2005-09-26,25.3,83,83431
宇目,2005-09-27,25.3,83,83431
宇目,2005-09-28,25.0,83,83431
宇目,2005-09-29,24.5,83,83431
宇目,2005-09-30,22.6,83,83431
杵築,2005-09-01,31.0,83,83121
杵築,2005-09-02,30.5,83,83121
杵築,2005-09-03,32.2,83,83121
杵築,2005-09-04,26.7,83,83121
杵築,2005-09-05,24.0,83,83121
杵築,2005-09-06,28.4,83,83121
杵築,2005-09-07,27.9,83,83121
杵築,2005-09-08,28.1,83,83121
杵築,2005-09-09,29.8,83,83121
杵築,2005-09-10,27.8,83,83121
杵築,2005-09-11,28.5,83,83121
杵築,2005-09-12,30.3,83,83121
杵築,2005-09-13,30.1,83,83121
杵築,2005-09-14,31.4,83,83121
杵築,2005-09-15,28.2,83,83121
杵築,2005-09-16,29.0,83,83121
杵築,2005-09-17,28.8,83,83121
杵築,2005-09-18,29.8,83,83121
杵築,2005-09-19,29.3,83,83121
杵築,2005-09-20,31.6,83,83121
杵築,2005-09-21,26.7,83,83121
杵築,2005-09-22,29.9,83,83121
杵築,2005-09-23,30.7,83,83121
杵築,2005-09-24,29.6,83,83121
杵築,2005-09-25,26.5,83,83121
杵築,2005-09-26,26.3,83,83121
杵築,2005-09-27,25.9,83,83121
杵築,2005-09-28,25.7,83,83121
杵築,2005-09-29,27.3,83,83121
杵築,2005-09-30,28.1,83,83121
