name,date,maxtemp,prec_no,points_no
江差,2021-12-23,1.7,24,24217
江差,2021-12-24,-1.0,24,24217
江差,2021-12-25,-2.1,24,24217
江差,2021-12-26,-0.9,24,24217
江差,2021-12-27,-1.9,24,24217
江差,2021-12-28,-0.8,24,24217
江差,2021-12-29,5.4,24,24217
江差,2021-12-30,3.6,24,24217
江差,2021-12-31,-4.1,24,24217
奥尻,2021-12-01,13.1,24,24101
奥尻,2021-12-02,7.6,24,24101
奥尻,2021-12-03,11.3,24,24101
奥尻,2021-12-04,4.6,24,24101
奥尻,2021-12-05,4.0,24,24101
奥尻,2021-12-06,9.9,24,24101
奥尻,2021-12-07,9.9,24,24101
奥尻,2021-12-08,8.5,24,24101
奥尻,2021-12-09,9.8,24,24101
奥尻,2021-12-10,10.3,24,24101
奥尻,2021-12-11,10.4,24,24101
奥尻,2021-12-12,9.8,24,24101
奥尻,2021-12-13,3.0,24,24101
奥尻,2021-12-14,9.0,24,24101
奥尻,2021-12-15,9.0,24,24101
奥尻,2021-12-16,5.7,24,24101
奥尻,2021-12-17,6.3,24,24101
奥尻,2021-12-18,-0.8,24,24101
奥尻,2021-12-19,1.1,24,24101
奥尻,2021-12-20,7.7,24,24101
奥尻,2021-12-21,8.0,24,24101
奥尻,2021-12-22,2.8,24,24101
奥尻,2021-12-23,1.6,24,24101
奥尻,2021-12-24,-1.1,24,24101
奥尻,2021-12-25,-2.5,24,24101
奥尻,2021-12-26,-0.3,24,24101
奥尻,2021-12-27,-2.2,24,24101
奥尻,2021-12-28,-1.0,24,24101
奥尻,2021-12-29,4.8,24,24101
奥尻,2021-12-30,2.5,24,24101
奥尻,2021-12-31,-4.0,24,24101
鶉,2021-12-01,11.3,24,24201
鶉,2021-12-02,4.3,24,24201
鶉,2021-12-03,7.6,24,24201
鶉,2021-12-04,1.9,24,24201
鶉,2021-12-05,1.6,24,24201
鶉,2021-12-06,5.6,24,24201
鶉,2021-12-07,10.1,24,24201
鶉,2021-12-08,7.1,24,24201
鶉,2021-12-09,10.1,24,24201
鶉,2021-12-10,9.7,24,24201
鶉,2021-12-11,8.5,24,24201
鶉,2021-12-12,8.1,24,24201
鶉,2021-12-13,0.4,24,24201
鶉,2021-12-14,5.3,24,24201
鶉,2021-12-15,6.3,24,24201
鶉,2021-12-16,3.7,24,24201
鶉,2021-12-17,1.0,24,24201
鶉,2021-12-18,-3.7,24,24201
鶉,2021-12-19,-0.4,24,24201
鶉,2021-12-20,1.7,24,24201
鶉,2021-12-21,6.0,24,24201
鶉,2021-12-22,-0.7,24,24201
鶉,2021-12-23,-1.5,24,24201
鶉,2021-12-24,-2.5,24,24201
鶉,2021-12-25,-4.8,24,24201
鶉,2021-12-26,-2.7,24,24201
鶉,2021-12-27,-5.0,24,24201
鶉,2021-12-28,-3.2,24,24201
鶉,2021-12-29,0.8,24,24201
鶉,2021-12-30,-0.2,24,24201
鶉,2021-12-31,-6.1,24,24201
米岡,2021-12-01,13.3,24,24156
米岡,2021-12-02,8.4,24,24156
米岡,2021-12-03,10.9,24,24156
米岡,2021-12-04,3.0,24,24156
米岡,2021-12-05,4.6,24,24156
米岡,2021-12-06,10.0,24,24156
米岡,2021-12-07,9.7 ),24,24156
米岡,2021-12-08,8.6,24,24156
米岡,2021-12-09,9.5,24,24156
米岡,2021-12-10,10.2,24,24156
米岡,2021-12-11,10.1,24,24156
米岡,2021-12-12,9.9,24,24156
米岡,2021-12-13,1.0,24,24156
米岡,2021-12-14,7.9,24,24156
米岡,2021-12-15,7.9,24,24156
米岡,2021-12-16,6.5,24,24156
米岡,2021-12-17,5.7,24,24156
米岡,2021-12-18,-2.9,24,24156
米岡,2021-12-19,-0.7,24,24156
米岡,2021-12-20,6.5,24,24156
米岡,2021-12-21,6.8,24,24156
米岡,2021-12-22,0.5,24,24156
米岡,2021-12-23,-0.4,24,24156
米岡,2021-12-24,-3.2,24,24156
米岡,2021-12-25,-4.7,24,24156
米岡,2021-12-26,-2.4,24,24156
米岡,2021-12-27,-4.1,24,24156
米岡,2021-12-28,-2.4,24,24156
米岡,2021-12-29,4.6,24,24156
米岡,2021-12-30,1.1,24,24156
米岡,2021-12-31,-6.8,24,24156
