name,date,maxtemp,prec_no,points_no
奥尻,2001-12-29,3.6,24,24101
奥尻,2001-12-30,3.3,24,24101
奥尻,2001-12-31,-1.0,24,24101
鶉,2001-12-01,2.4,24,24201
鶉,2001-12-02,1.9,24,24201
鶉,2001-12-03,0.9,24,24201
鶉,2001-12-04,0.4,24,24201
鶉,2001-12-05,0.6,24,24201
鶉,2001-12-06,-0.1,24,24201
鶉,2001-12-07,-1.8,24,24201
鶉,2001-12-08,-1.4,24,24201
鶉,2001-12-09,-2.0,24,24201
鶉,2001-12-10,0.4,24,24201
鶉,2001-12-11,-0.7,24,24201
鶉,2001-12-12,0.7,24,24201
鶉,2001-12-13,4.6,24,24201
鶉,2001-12-14,-2.7,24,24201
鶉,2001-12-15,-3.3,24,24201
鶉,2001-12-16,-2.1,24,24201
鶉,2001-12-17,-1.6,24,24201
鶉,2001-12-18,-3.8,24,24201
鶉,2001-12-19,-4.0,24,24201
鶉,2001-12-20,-3.4,24,24201
鶉,2001-12-21,-2.5,24,24201
鶉,2001-12-22,-0.4,24,24201
鶉,2001-12-23,-0.7,24,24201
鶉,2001-12-24,0.5,24,24201
鶉,2001-12-25,1.6,24,24201
鶉,2001-12-26,0.0,24,24201
鶉,2001-12-27,-1.3,24,24201
鶉,2001-12-28,-3.4,24,24201
鶉,2001-12-29,1.2,24,24201
鶉,2001-12-30,1.9,24,24201
鶉,2001-12-31,-1.9,24,24201
