name,date,maxtemp,prec_no,points_no
鶉,2000-03-20,3.7,24,24201
鶉,2000-03-21,2.7,24,24201
鶉,2000-03-22,3.4,24,24201
鶉,2000-03-23,3.1,24,24201
鶉,2000-03-24,5.2,24,24201
鶉,2000-03-25,1.4,24,24201
鶉,2000-03-26,-0.1,24,24201
鶉,2000-03-27,1.9,24,24201
鶉,2000-03-28,5.8,24,24201
鶉,2000-03-29,7.4,24,24201
鶉,2000-03-30,4.2,24,24201
鶉,2000-03-31,8.5,24,24201
