name,date,maxtemp,prec_no,points_no
奥尻,2007-08-15,31.0,24,24101
奥尻,2007-08-16,25.6,24,24101
奥尻,2007-08-17,24.7,24,24101
奥尻,2007-08-18,25.1,24,24101
奥尻,2007-08-19,26.2,24,24101
奥尻,2007-08-20,26.8,24,24101
奥尻,2007-08-21,29.5,24,24101
奥尻,2007-08-22,24.8,24,24101
奥尻,2007-08-23,23.3,24,24101
奥尻,2007-08-24,24.8,24,24101
奥尻,2007-08-25,26.6,24,24101
奥尻,2007-08-26,26.7,24,24101
奥尻,2007-08-27,25.0,24,24101
奥尻,2007-08-28,24.9,24,24101
奥尻,2007-08-29,24.9,24,24101
奥尻,2007-08-30,26.6,24,24101
奥尻,2007-08-31,24.5,24,24101
鶉,2007-08-01,27.6,24,24201
鶉,2007-08-02,31.1,24,24201
鶉,2007-08-03,29.7,24,24201
鶉,2007-08-04,23.1,24,24201
鶉,2007-08-05,22.9,24,24201
鶉,2007-08-06,23.3,24,24201
鶉,2007-08-07,25.4,24,24201
鶉,2007-08-08,23.4,24,24201
鶉,2007-08-09,25.8,24,24201
鶉,2007-08-10,26.3,24,24201
鶉,2007-08-11,30.3,24,24201
鶉,2007-08-12,30.1,24,24201
鶉,2007-08-13,32.8,24,24201
鶉,2007-08-14,33.4,24,24201
鶉,2007-08-15,31.0,24,24201
鶉,2007-08-16,26.2,24,24201
鶉,2007-08-17,21.1,24,24201
鶉,2007-08-18,23.4,24,24201
鶉,2007-08-19,27.3,24,24201
鶉,2007-08-20,28.2,24,24201
鶉,2007-08-21,27.5,24,24201
鶉,2007-08-22,26.4,24,24201
鶉,2007-08-23,24.7,24,24201
鶉,2007-08-24,25.3,24,24201
鶉,2007-08-25,26.8,24,24201
鶉,2007-08-26,27.5,24,24201
鶉,2007-08-27,25.9,24,24201
鶉,2007-08-28,26.9,24,24201
鶉,2007-08-29,27.2,24,24201
鶉,2007-08-30,27.7,24,24201
鶉,2007-08-31,23.2,24,24201
米岡,2007-08-01,24.4,24,24156
米岡,2007-08-02,24.6,24,24156
米岡,2007-08-03,26.3,24,24156
米岡,2007-08-04,24.1,24,24156
米岡,2007-08-05,22.3,24,24156
米岡,2007-08-06,22.4,24,24156
米岡,2007-08-07,22.9,24,24156
米岡,2007-08-08,23.0,24,24156
米岡,2007-08-09,23.7,24,24156
米岡,2007-08-10,24.1,24,24156
米岡,2007-08-11,25.2,24,24156
米岡,2007-08-12,26.0,24,24156
米岡,2007-08-13,29.0,24,24156
米岡,2007-08-14,30.1,24,24156
米岡,2007-08-15,28.0,24,24156
米岡,2007-08-16,24.4,24,24156
米岡,2007-08-17,23.7,24,24156
米岡,2007-08-18,23.7,24,24156
米岡,2007-08-19,25.0,24,24156
米岡,2007-08-20,25.9,24,24156
米岡,2007-08-21,26.2,24,24156
米岡,2007-08-22,25.5,24,24156
米岡,2007-08-23,24.1,24,24156
米岡,2007-08-24,23.9,24,24156
米岡,2007-08-25,26.0,24,24156
米岡,2007-08-26,24.9,24,24156
米岡,2007-08-27,24.7,24,24156
米岡,2007-08-28,24.8,24,24156
米岡,2007-08-29,25.0,24,24156
米岡,2007-08-30,26.2,24,24156
米岡,2007-08-31,24.7,24,24156
