name,date,maxtemp,prec_no,points_no
奥尻,2018-06-29,22.0,24,24101
奥尻,2018-06-30,22.0,24,24101
鶉,2018-06-01,19.3,24,24201
鶉,2018-06-02,15.8,24,24201
鶉,2018-06-03,21.6,24,24201
鶉,2018-06-04,25.3,24,24201
鶉,2018-06-05,27.0,24,24201
鶉,2018-06-06,26.0,24,24201
鶉,2018-06-07,24.4,24,24201
鶉,2018-06-08,19.6,24,24201
鶉,2018-06-09,17.8,24,24201
鶉,2018-06-10,16.0,24,24201
鶉,2018-06-11,15.5,24,24201
鶉,2018-06-12,15.7,24,24201
鶉,2018-06-13,13.9,24,24201
鶉,2018-06-14,15.2,24,24201
鶉,2018-06-15,17.5,24,24201
鶉,2018-06-16,17.6,24,24201
鶉,2018-06-17,17.7,24,24201
鶉,2018-06-18,22.4,24,24201
鶉,2018-06-19,26.7,24,24201
鶉,2018-06-20,21.3,24,24201
鶉,2018-06-21,19.6,24,24201
鶉,2018-06-22,19.4,24,24201
鶉,2018-06-23,24.2,24,24201
鶉,2018-06-24,19.7,24,24201
鶉,2018-06-25,18.8,24,24201
鶉,2018-06-26,19.1,24,24201
鶉,2018-06-27,20.0,24,24201
鶉,2018-06-28,20.8,24,24201
鶉,2018-06-29,22.0,24,24201
鶉,2018-06-30,20.5,24,24201
米岡,2018-06-01,16.1,24,24156
米岡,2018-06-02,16.1,24,24156
米岡,2018-06-03,18.7,24,24156
米岡,2018-06-04,21.3,24,24156
米岡,2018-06-05,23.2,24,24156
米岡,2018-06-06,21.4,24,24156
米岡,2018-06-07,20.1,24,24156
米岡,2018-06-08,17.5,24,24156
米岡,2018-06-09,14.1,24,24156
米岡,2018-06-10,16.8,24,24156
米岡,2018-06-11,17.7,24,24156
米岡,2018-06-12,14.2,24,24156
米岡,2018-06-13,13.4,24,24156
米岡,2018-06-14,13.9 ),24,24156
米岡,2018-06-15,16.0,24,24156
米岡,2018-06-16,16.9,24,24156
米岡,2018-06-17,17.0,24,24156
米岡,2018-06-18,17.6 ),24,24156
米岡,2018-06-19,22.8 ),24,24156
米岡,2018-06-20,18.9,24,24156
米岡,2018-06-21,17.3,24,24156
米岡,2018-06-22,18.7,24,24156
米岡,2018-06-23,20.4,24,24156
米岡,2018-06-24,17.8,24,24156
米岡,2018-06-25,15.9,24,24156
米岡,2018-06-26,18.1,24,24156
米岡,2018-06-27,18.4,24,24156
米岡,2018-06-28,17.6,24,24156
米岡,2018-06-29,18.5,24,24156
米岡,2018-06-30,18.9,24,24156
