name,date,maxtemp,prec_no,points_no
奥尻,2003-08-25,21.4,24,24101
奥尻,2003-08-26,23.2,24,24101
奥尻,2003-08-27,24.1,24,24101
奥尻,2003-08-28,20.4,24,24101
奥尻,2003-08-29,22.8,24,24101
奥尻,2003-08-30,22.3,24,24101
奥尻,2003-08-31,23.1,24,24101
鶉,2003-08-01,26.1,24,24201
鶉,2003-08-02,21.2,24,24201
鶉,2003-08-03,21.6,24,24201
鶉,2003-08-04,24.1,24,24201
鶉,2003-08-05,25.4,24,24201
鶉,2003-08-06,29.1,24,24201
鶉,2003-08-07,23.1,24,24201
鶉,2003-08-08,25.3,24,24201
鶉,2003-08-09,22.5,24,24201
鶉,2003-08-10,22.0,24,24201
鶉,2003-08-11,21.6,24,24201
鶉,2003-08-12,25.6,24,24201
鶉,2003-08-13,25.0,24,24201
鶉,2003-08-14,23.0,24,24201
鶉,2003-08-15,22.0,24,24201
鶉,2003-08-16,23.6,24,24201
鶉,2003-08-17,21.6,24,24201
鶉,2003-08-18,20.0,24,24201
鶉,2003-08-19,21.4,24,24201
鶉,2003-08-20,23.5,24,24201
鶉,2003-08-21,26.3,24,24201
鶉,2003-08-22,26.5,24,24201
鶉,2003-08-23,26.0,24,24201
鶉,2003-08-24,23.0,24,24201
鶉,2003-08-25,20.9,24,24201
鶉,2003-08-26,26.3,24,24201
鶉,2003-08-27,25.9,24,24201
鶉,2003-08-28,19.2,24,24201
鶉,2003-08-29,23.7,24,24201
鶉,2003-08-30,22.3,24,24201
鶉,2003-08-31,22.2,24,24201
米岡,2003-08-01,21.4,24,24156
米岡,2003-08-02,20.2,24,24156
米岡,2003-08-03,20.3,24,24156
米岡,2003-08-04,19.8,24,24156
米岡,2003-08-05,23.8,24,24156
米岡,2003-08-06,24.0,24,24156
米岡,2003-08-07,22.3,24,24156
米岡,2003-08-08,22.8,24,24156
米岡,2003-08-09,23.4,24,24156
米岡,2003-08-10,21.1,24,24156
米岡,2003-08-11,22.2,24,24156
米岡,2003-08-12,23.4,24,24156
米岡,2003-08-13,23.6,24,24156
米岡,2003-08-14,23.8,24,24156
米岡,2003-08-15,23.0,24,24156
米岡,2003-08-16,22.5,24,24156
米岡,2003-08-17,22.1,24,24156
米岡,2003-08-18,21.4,24,24156
米岡,2003-08-19,22.1,24,24156
米岡,2003-08-20,22.3,24,24156
米岡,2003-08-21,23.8,24,24156
米岡,2003-08-22,24.3,24,24156
米岡,2003-08-23,25.0,24,24156
米岡,2003-08-24,22.2,24,24156
米岡,2003-08-25,21.1,24,24156
米岡,2003-08-26,24.0,24,24156
米岡,2003-08-27,24.3,24,24156
米岡,2003-08-28,19.9,24,24156
米岡,2003-08-29,22.9,24,24156
米岡,2003-08-30,22.4,24,24156
米岡,2003-08-31,23.6,24,24156
