name,date,maxtemp,prec_no,points_no
江差,2004-10-25,16.0,24,24217
江差,2004-10-26,8.8,24,24217
江差,2004-10-27,7.4,24,24217
江差,2004-10-28,13.0,24,24217
江差,2004-10-29,15.4,24,24217
江差,2004-10-30,17.0,24,24217
江差,2004-10-31,18.8,24,24217
奥尻,2004-10-01,21.7,24,24101
奥尻,2004-10-02,20.7,24,24101
奥尻,2004-10-03,16.8,24,24101
奥尻,2004-10-04,18.0,24,24101
奥尻,2004-10-05,17.9,24,24101
奥尻,2004-10-06,19.6,24,24101
奥尻,2004-10-07,20.6,24,24101
奥尻,2004-10-08,20.4,24,24101
奥尻,2004-10-09,20.3,24,24101
奥尻,2004-10-10,18.6,24,24101
奥尻,2004-10-11,18.9,24,24101
奥尻,2004-10-12,18.4,24,24101
奥尻,2004-10-13,18.3,24,24101
奥尻,2004-10-14,16.9,24,24101
奥尻,2004-10-15,17.5,24,24101
奥尻,2004-10-16,17.3,24,24101
奥尻,2004-10-17,14.4,24,24101
奥尻,2004-10-18,17.4,24,24101
奥尻,2004-10-19,18.3,24,24101
奥尻,2004-10-20,18.5,24,24101
奥尻,2004-10-21,16.4,24,24101
奥尻,2004-10-22,16.3,24,24101
奥尻,2004-10-23,11.1,24,24101
奥尻,2004-10-24,11.3,24,24101
奥尻,2004-10-25,15.0,24,24101
奥尻,2004-10-26,8.1,24,24101
奥尻,2004-10-27,7.4,24,24101
奥尻,2004-10-28,13.0,24,24101
奥尻,2004-10-29,15.5,24,24101
奥尻,2004-10-30,16.5,24,24101
奥尻,2004-10-31,16.8,24,24101
鶉,2004-10-01,21.8,24,24201
鶉,2004-10-02,16.3,24,24201
鶉,2004-10-03,16.5,24,24201
鶉,2004-10-04,16.3,24,24201
鶉,2004-10-05,18.6,24,24201
鶉,2004-10-06,20.0,24,24201
鶉,2004-10-07,21.7,24,24201
鶉,2004-10-08,22.1,24,24201
鶉,2004-10-09,18.4,24,24201
鶉,2004-10-10,16.8,24,24201
鶉,2004-10-11,19.2,24,24201
鶉,2004-10-12,18.9,24,24201
鶉,2004-10-13,15.7,24,24201
鶉,2004-10-14,15.4,24,24201
鶉,2004-10-15,16.7,24,24201
鶉,2004-10-16,16.9,24,24201
鶉,2004-10-17,14.3,24,24201
鶉,2004-10-18,17.0,24,24201
鶉,2004-10-19,20.1,24,24201
鶉,2004-10-20,19.4,24,24201
鶉,2004-10-21,18.9,24,24201
鶉,2004-10-22,16.4,24,24201
鶉,2004-10-23,10.8,24,24201
鶉,2004-10-24,11.9,24,24201
鶉,2004-10-25,14.7,24,24201
鶉,2004-10-26,7.6,24,24201
鶉,2004-10-27,7.4,24,24201
鶉,2004-10-28,11.0,24,24201
鶉,2004-10-29,13.2,24,24201
鶉,2004-10-30,19.1,24,24201
鶉,2004-10-31,18.2,24,24201
米岡,2004-10-01,20.6,24,24156
米岡,2004-10-02,20.4,24,24156
米岡,2004-10-03,16.0,24,24156
米岡,2004-10-04,17.3,24,24156
米岡,2004-10-05,17.4,24,24156
米岡,2004-10-06,19.6,24,24156
米岡,2004-10-07,20.3,24,24156
米岡,2004-10-08,20.4,24,24156
米岡,2004-10-09,19.9,24,24156
米岡,2004-10-10,18.6,24,24156
米岡,2004-10-11,19.2,24,24156
米岡,2004-10-12,18.6,24,24156
米岡,2004-10-13,18.7,24,24156
米岡,2004-10-14,15.8,24,24156
米岡,2004-10-15,17.1,24,24156
米岡,2004-10-16,16.8,24,24156
米岡,2004-10-17,13.4,24,24156
米岡,2004-10-18,16.4,24,24156
米岡,2004-10-19,19.1,24,24156
米岡,2004-10-20,18.5,24,24156
米岡,2004-10-21,17.3,24,24156
米岡,2004-10-22,16.1,24,24156
米岡,2004-10-23,10.3,24,24156
米岡,2004-10-24,11.3,24,24156
米岡,2004-10-25,15.5,24,24156
米岡,2004-10-26,6.4,24,24156
米岡,2004-10-27,6.6,24,24156
米岡,2004-10-28,12.8,24,24156
米岡,2004-10-29,16.0,24,24156
米岡,2004-10-30,15.9,24,24156
米岡,2004-10-31,18.2,24,24156
