name,date,maxtemp,prec_no,points_no
江差,2010-05-18,17.4,24,24217
江差,2010-05-19,20.3,24,24217
江差,2010-05-20,16.4,24,24217
江差,2010-05-21,13.8,24,24217
江差,2010-05-22,15.2,24,24217
江差,2010-05-23,20.6,24,24217
江差,2010-05-24,17.6,24,24217
江差,2010-05-25,15.3,24,24217
江差,2010-05-26,13.9,24,24217
江差,2010-05-27,13.2,24,24217
江差,2010-05-28,13.4,24,24217
江差,2010-05-29,14.7,24,24217
江差,2010-05-30,15.3,24,24217
江差,2010-05-31,15.9,24,24217
奥尻,2010-05-01,10.7,24,24101
奥尻,2010-05-02,12.3,24,24101
奥尻,2010-05-03,14.7,24,24101
奥尻,2010-05-04,11.2,24,24101
奥尻,2010-05-05,12.1,24,24101
奥尻,2010-05-06,18.3,24,24101
奥尻,2010-05-07,16.5,24,24101
奥尻,2010-05-08,9.8,24,24101
奥尻,2010-05-09,10.2,24,24101
奥尻,2010-05-10,10.3,24,24101
奥尻,2010-05-11,13.5,24,24101
奥尻,2010-05-12,8.9 ),24,24101
奥尻,2010-05-13,8.5,24,24101
奥尻,2010-05-14,9.8,24,24101
奥尻,2010-05-15,13.1,24,24101
奥尻,2010-05-16,13.2,24,24101
奥尻,2010-05-17,13.2,24,24101
奥尻,2010-05-18,15.9,24,24101
奥尻,2010-05-19,18.9,24,24101
奥尻,2010-05-20,14.3,24,24101
奥尻,2010-05-21,11.9,24,24101
奥尻,2010-05-22,17.0,24,24101
奥尻,2010-05-23,18.3,24,24101
奥尻,2010-05-24,15.2,24,24101
奥尻,2010-05-25,13.4,24,24101
奥尻,2010-05-26,12.6,24,24101
奥尻,2010-05-27,11.4,24,24101
奥尻,2010-05-28,10.6 ),24,24101
奥尻,2010-05-29,14.1,24,24101
奥尻,2010-05-30,15.2 ),24,24101
奥尻,2010-05-31,15.0,24,24101
鶉,2010-05-01,9.0,24,24201
鶉,2010-05-02,15.6,24,24201
鶉,2010-05-03,20.3,24,24201
鶉,2010-05-04,14.0,24,24201
鶉,2010-05-05,17.8,24,24201
鶉,2010-05-06,16.9,24,24201
鶉,2010-05-07,16.2,24,24201
鶉,2010-05-08,10.1,24,24201
鶉,2010-05-09,12.1,24,24201
鶉,2010-05-10,15.0,24,24201
鶉,2010-05-11,10.0,24,24201
鶉,2010-05-12,8.6,24,24201
鶉,2010-05-13,10.8,24,24201
鶉,2010-05-14,14.2,24,24201
鶉,2010-05-15,13.1,24,24201
鶉,2010-05-16,15.3,24,24201
鶉,2010-05-17,15.7,24,24201
鶉,2010-05-18,20.5,24,24201
鶉,2010-05-19,19.6,24,24201
鶉,2010-05-20,17.8,24,24201
鶉,2010-05-21,14.1,24,24201
鶉,2010-05-22,20.6,24,24201
鶉,2010-05-23,19.6,24,24201
鶉,2010-05-24,14.5,24,24201
鶉,2010-05-25,12.7,24,24201
鶉,2010-05-26,13.3,24,24201
鶉,2010-05-27,14.3,24,24201
鶉,2010-05-28,13.8,24,24201
鶉,2010-05-29,17.3,24,24201
鶉,2010-05-30,20.7,24,24201
鶉,2010-05-31,20.6,24,24201
米岡,2010-05-01,9.6,24,24156
米岡,2010-05-02,12.2,24,24156
米岡,2010-05-03,12.7,24,24156
米岡,2010-05-04,13.0,24,24156
米岡,2010-05-05,12.3,24,24156
米岡,2010-05-06,16.8,24,24156
米岡,2010-05-07,13.0,24,24156
米岡,2010-05-08,8.1,24,24156
米岡,2010-05-09,10.7,24,24156
米岡,2010-05-10,12.7,24,24156
米岡,2010-05-11,12.0,24,24156
米岡,2010-05-12,9.0,24,24156
米岡,2010-05-13,8.6,24,24156
米岡,2010-05-14,10.3,24,24156
米岡,2010-05-15,12.4,24,24156
米岡,2010-05-16,14.1,24,24156
米岡,2010-05-17,12.6,24,24156
米岡,2010-05-18,16.2,24,24156
米岡,2010-05-19,17.9,24,24156
米岡,2010-05-20,14.3,24,24156
米岡,2010-05-21,11.4,24,24156
米岡,2010-05-22,15.2,24,24156
米岡,2010-05-23,18.4,24,24156
米岡,2010-05-24,15.4,24,24156
米岡,2010-05-25,12.5,24,24156
米岡,2010-05-26,12.0,24,24156
米岡,2010-05-27,12.5,24,24156
米岡,2010-05-28,11.6,24,24156
米岡,2010-05-29,14.7,24,24156
米岡,2010-05-30,17.8,24,24156
米岡,2010-05-31,16.2,24,24156
