name,date,maxtemp,prec_no,points_no
奥尻,2009-07-18,19.7,24,24101
奥尻,2009-07-19,19.1,24,24101
奥尻,2009-07-20,20.2,24,24101
奥尻,2009-07-21,22.2,24,24101
奥尻,2009-07-22,20.5,24,24101
奥尻,2009-07-23,21.5,24,24101
奥尻,2009-07-24,22.3,24,24101
奥尻,2009-07-25,21.9,24,24101
奥尻,2009-07-26,20.6,24,24101
奥尻,2009-07-27,21.7,24,24101
奥尻,2009-07-28,21.3,24,24101
奥尻,2009-07-29,20.7,24,24101
奥尻,2009-07-30,21.6,24,24101
奥尻,2009-07-31,22.5,24,24101
鶉,2009-07-01,19.5,24,24201
鶉,2009-07-02,22.7,24,24201
鶉,2009-07-03,20.2,24,24201
鶉,2009-07-04,24.7,24,24201
鶉,2009-07-05,24.3,24,24201
鶉,2009-07-06,23.7,24,24201
鶉,2009-07-07,29.1,24,24201
鶉,2009-07-08,20.5,24,24201
鶉,2009-07-09,23.8,24,24201
鶉,2009-07-10,23.0,24,24201
鶉,2009-07-11,19.3,24,24201
鶉,2009-07-12,23.4,24,24201
鶉,2009-07-13,21.3,24,24201
鶉,2009-07-14,21.2,24,24201
鶉,2009-07-15,24.7,24,24201
鶉,2009-07-16,22.1,24,24201
鶉,2009-07-17,25.3,24,24201
鶉,2009-07-18,19.1,24,24201
鶉,2009-07-19,20.3,24,24201
鶉,2009-07-20,19.5,24,24201
鶉,2009-07-21,20.9,24,24201
鶉,2009-07-22,20.6,24,24201
鶉,2009-07-23,25.4,24,24201
鶉,2009-07-24,23.3,24,24201
鶉,2009-07-25,22.0,24,24201
鶉,2009-07-26,23.3,24,24201
鶉,2009-07-27,24.0,24,24201
鶉,2009-07-28,23.2,24,24201
鶉,2009-07-29,23.2,24,24201
鶉,2009-07-30,26.0,24,24201
鶉,2009-07-31,26.9,24,24201
米岡,2009-07-01,17.2,24,24156
米岡,2009-07-02,19.3,24,24156
米岡,2009-07-03,17.9,24,24156
米岡,2009-07-04,22.8,24,24156
米岡,2009-07-05,22.1,24,24156
米岡,2009-07-06,21.5,24,24156
米岡,2009-07-07,24.0,24,24156
米岡,2009-07-08,20.7,24,24156
米岡,2009-07-09,22.2,24,24156
米岡,2009-07-10,22.3,24,24156
米岡,2009-07-11,19.3,24,24156
米岡,2009-07-12,22.2,24,24156
米岡,2009-07-13,20.0,24,24156
米岡,2009-07-14,20.2,24,24156
米岡,2009-07-15,21.4,24,24156
米岡,2009-07-16,21.4,24,24156
米岡,2009-07-17,21.1,24,24156
米岡,2009-07-18,19.9,24,24156
米岡,2009-07-19,20.7,24,24156
米岡,2009-07-20,19.2,24,24156
米岡,2009-07-21,22.0 ),24,24156
米岡,2009-07-22,21.1,24,24156
米岡,2009-07-23,22.2,24,24156
米岡,2009-07-24,22.1,24,24156
米岡,2009-07-25,21.4,24,24156
米岡,2009-07-26,20.7,24,24156
米岡,2009-07-27,20.2,24,24156
米岡,2009-07-28,21.1,24,24156
米岡,2009-07-29,20.5,24,24156
米岡,2009-07-30,22.1,24,24156
米岡,2009-07-31,21.6,24,24156
