name,date,maxtemp,prec_no,points_no
鶉,2015-05-12,17.8,24,24201
鶉,2015-05-13,16.7 ),24,24201
鶉,2015-05-14,11.9,24,24201
鶉,2015-05-15,9.4,24,24201
鶉,2015-05-16,11.2,24,24201
鶉,2015-05-17,13.7,24,24201
鶉,2015-05-18,23.3,24,24201
鶉,2015-05-19,14.8,24,24201
鶉,2015-05-20,14.3,24,24201
鶉,2015-05-21,14.2,24,24201
鶉,2015-05-22,18.6,24,24201
鶉,2015-05-23,17.4,24,24201
鶉,2015-05-24,17.6,24,24201
鶉,2015-05-25,22.7,24,24201
鶉,2015-05-26,22.1,24,24201
鶉,2015-05-27,21.3,24,24201
鶉,2015-05-28,23.4,24,24201
鶉,2015-05-29,27.1,24,24201
鶉,2015-05-30,26.4,24,24201
鶉,2015-05-31,16.6,24,24201
米岡,2015-05-01,13.0,24,24156
米岡,2015-05-02,15.7,24,24156
米岡,2015-05-03,17.0,24,24156
米岡,2015-05-04,16.0,24,24156
米岡,2015-05-05,12.2,24,24156
米岡,2015-05-06,12.2,24,24156
米岡,2015-05-07,13.1,24,24156
米岡,2015-05-08,14.6,24,24156
米岡,2015-05-09,12.3,24,24156
米岡,2015-05-10,12.2,24,24156
米岡,2015-05-11,13.4,24,24156
米岡,2015-05-12,14.5,24,24156
米岡,2015-05-13,13.0,24,24156
米岡,2015-05-14,11.5,24,24156
米岡,2015-05-15,11.5,24,24156
米岡,2015-05-16,10.4,24,24156
米岡,2015-05-17,13.6,24,24156
米岡,2015-05-18,18.0,24,24156
米岡,2015-05-19,15.4,24,24156
米岡,2015-05-20,13.9,24,24156
米岡,2015-05-21,13.3,24,24156
米岡,2015-05-22,14.2,24,24156
米岡,2015-05-23,14.1,24,24156
米岡,2015-05-24,15.9,24,24156
米岡,2015-05-25,19.4,24,24156
米岡,2015-05-26,17.1,24,24156
米岡,2015-05-27,16.9,24,24156
米岡,2015-05-28,19.1,24,24156
米岡,2015-05-29,20.6,24,24156
米岡,2015-05-30,20.4,24,24156
米岡,2015-05-31,16.8,24,24156
