name,date,maxtemp,prec_no,points_no
江差,2017-06-22,18.3,24,24217
江差,2017-06-23,19.5,24,24217
江差,2017-06-24,19.3,24,24217
江差,2017-06-25,20.0,24,24217
江差,2017-06-26,17.3,24,24217
江差,2017-06-27,18.9,24,24217
江差,2017-06-28,20.0,24,24217
江差,2017-06-29,21.2,24,24217
江差,2017-06-30,23.2,24,24217
奥尻,2017-06-01,16.6,24,24101
奥尻,2017-06-02,15.7,24,24101
奥尻,2017-06-03,16.3,24,24101
奥尻,2017-06-04,11.1,24,24101
奥尻,2017-06-05,14.4,24,24101
奥尻,2017-06-06,16.3,24,24101
奥尻,2017-06-07,17.2,24,24101
奥尻,2017-06-08,16.6,24,24101
奥尻,2017-06-09,17.3,24,24101
奥尻,2017-06-10,15.6,24,24101
奥尻,2017-06-11,14.4,24,24101
奥尻,2017-06-12,14.3,24,24101
奥尻,2017-06-13,16.7,24,24101
奥尻,2017-06-14,16.6,24,24101
奥尻,2017-06-15,14.3,24,24101
奥尻,2017-06-16,19.3,24,24101
奥尻,2017-06-17,17.9,24,24101
奥尻,2017-06-18,19.8,24,24101
奥尻,2017-06-19,21.7,24,24101
奥尻,2017-06-20,20.7,24,24101
奥尻,2017-06-21,22.7,24,24101
奥尻,2017-06-22,16.9,24,24101
奥尻,2017-06-23,17.4,24,24101
奥尻,2017-06-24,18.6,24,24101
奥尻,2017-06-25,18.1,24,24101
奥尻,2017-06-26,16.5,24,24101
奥尻,2017-06-27,18.9,24,24101
奥尻,2017-06-28,20.3,24,24101
奥尻,2017-06-29,19.8,24,24101
奥尻,2017-06-30,21.0,24,24101
鶉,2017-06-01,17.7,24,24201
鶉,2017-06-02,14.8,24,24201
鶉,2017-06-03,19.4,24,24201
鶉,2017-06-04,12.6,24,24201
鶉,2017-06-05,15.8,24,24201
鶉,2017-06-06,16.3,24,24201
鶉,2017-06-07,21.6,24,24201
鶉,2017-06-08,17.5,24,24201
鶉,2017-06-09,20.2,24,24201
鶉,2017-06-10,16.0,24,24201
鶉,2017-06-11,16.0,24,24201
鶉,2017-06-12,17.3,24,24201
鶉,2017-06-13,15.1,24,24201
鶉,2017-06-14,17.3,24,24201
鶉,2017-06-15,13.5,24,24201
鶉,2017-06-16,19.2,24,24201
鶉,2017-06-17,19.1,24,24201
鶉,2017-06-18,25.4,24,24201
鶉,2017-06-19,23.5,24,24201
鶉,2017-06-20,22.7,24,24201
鶉,2017-06-21,22.4,24,24201
鶉,2017-06-22,18.6,24,24201
鶉,2017-06-23,20.6,24,24201
鶉,2017-06-24,17.8,24,24201
鶉,2017-06-25,21.0,24,24201
鶉,2017-06-26,19.0,24,24201
鶉,2017-06-27,19.8,24,24201
鶉,2017-06-28,21.7,24,24201
鶉,2017-06-29,23.7,24,24201
鶉,2017-06-30,23.9,24,24201
米岡,2017-06-01,17.1,24,24156
米岡,2017-06-02,14.8,24,24156
米岡,2017-06-03,16.7,24,24156
米岡,2017-06-04,10.9,24,24156
米岡,2017-06-05,13.5,24,24156
米岡,2017-06-06,14.1,24,24156
米岡,2017-06-07,17.1,24,24156
米岡,2017-06-08,15.2,24,24156
米岡,2017-06-09,15.9,24,24156
米岡,2017-06-10,16.3,24,24156
米岡,2017-06-11,14.4,24,24156
米岡,2017-06-12,15.0,24,24156
米岡,2017-06-13,14.7,24,24156
米岡,2017-06-14,16.6 ),24,24156
米岡,2017-06-15,15.3,24,24156
米岡,2017-06-16,20.5,24,24156
米岡,2017-06-17,15.4,24,24156
米岡,2017-06-18,18.8,24,24156
米岡,2017-06-19,20.9,24,24156
米岡,2017-06-20,19.7,24,24156
米岡,2017-06-21,22.0,24,24156
米岡,2017-06-22,16.9,24,24156
米岡,2017-06-23,17.9,24,24156
米岡,2017-06-24,18.0,24,24156
米岡,2017-06-25,17.4,24,24156
米岡,2017-06-26,15.5,24,24156
米岡,2017-06-27,17.9,24,24156
米岡,2017-06-28,19.1,24,24156
米岡,2017-06-29,20.8,24,24156
米岡,2017-06-30,21.8,24,24156
