name,date,maxtemp,prec_no,points_no
江差,2005-07-10,19.9,24,24217
江差,2005-07-11,18.5,24,24217
江差,2005-07-12,23.2,24,24217
江差,2005-07-13,22.8,24,24217
江差,2005-07-14,27.3,24,24217
江差,2005-07-15,24.0,24,24217
江差,2005-07-16,24.6,24,24217
江差,2005-07-17,23.8,24,24217
江差,2005-07-18,22.9,24,24217
江差,2005-07-19,24.5,24,24217
江差,2005-07-20,22.4,24,24217
江差,2005-07-21,24.1,24,24217
江差,2005-07-22,26.1,24,24217
江差,2005-07-23,23.4,24,24217
江差,2005-07-24,24.1,24,24217
江差,2005-07-25,24.7,24,24217
江差,2005-07-26,27.6,24,24217
江差,2005-07-27,23.4,24,24217
江差,2005-07-28,22.9,24,24217
江差,2005-07-29,23.5,24,24217
江差,2005-07-30,25.5,24,24217
江差,2005-07-31,25.6,24,24217
奥尻,2005-07-01,23.4,24,24101
奥尻,2005-07-02,21.9,24,24101
奥尻,2005-07-03,23.6,24,24101
奥尻,2005-07-04,21.1,24,24101
奥尻,2005-07-05,16.5,24,24101
奥尻,2005-07-06,17.8,24,24101
奥尻,2005-07-07,18.7,24,24101
奥尻,2005-07-08,20.1,24,24101
奥尻,2005-07-09,21.6,24,24101
奥尻,2005-07-10,19.6,24,24101
奥尻,2005-07-11,19.1,24,24101
奥尻,2005-07-12,21.7,24,24101
奥尻,2005-07-13,22.7,24,24101
奥尻,2005-07-14,24.2,24,24101
奥尻,2005-07-15,23.6,24,24101
奥尻,2005-07-16,22.5,24,24101
奥尻,2005-07-17,25.5,24,24101
奥尻,2005-07-18,24.4,24,24101
奥尻,2005-07-19,23.4,24,24101
奥尻,2005-07-20,22.1,24,24101
奥尻,2005-07-21,23.5,24,24101
奥尻,2005-07-22,23.7,24,24101
奥尻,2005-07-23,23.2,24,24101
奥尻,2005-07-24,22.6,24,24101
奥尻,2005-07-25,23.9,24,24101
奥尻,2005-07-26,25.2,24,24101
奥尻,2005-07-27,21.2,24,24101
奥尻,2005-07-28,22.2,24,24101
奥尻,2005-07-29,22.8,24,24101
奥尻,2005-07-30,27.0,24,24101
奥尻,2005-07-31,25.4,24,24101
鶉,2005-07-01,23.0,24,24201
鶉,2005-07-02,22.6,24,24201
鶉,2005-07-03,26.3,24,24201
鶉,2005-07-04,17.5,24,24201
鶉,2005-07-05,16.5,24,24201
鶉,2005-07-06,14.0,24,24201
鶉,2005-07-07,17.0,24,24201
鶉,2005-07-08,21.9,24,24201
鶉,2005-07-09,21.5,24,24201
鶉,2005-07-10,18.3,24,24201
鶉,2005-07-11,19.2,24,24201
鶉,2005-07-12,22.9,24,24201
鶉,2005-07-13,25.3,24,24201
鶉,2005-07-14,25.6,24,24201
鶉,2005-07-15,26.7,24,24201
鶉,2005-07-16,25.6,24,24201
鶉,2005-07-17,24.9,24,24201
鶉,2005-07-18,24.3,24,24201
鶉,2005-07-19,25.1,24,24201
鶉,2005-07-20,22.5,24,24201
鶉,2005-07-21,22.6,24,24201
鶉,2005-07-22,23.1,24,24201
鶉,2005-07-23,25.5,24,24201
鶉,2005-07-24,25.5,24,24201
鶉,2005-07-25,26.4,24,24201
鶉,2005-07-26,25.0,24,24201
鶉,2005-07-27,26.4,24,24201
鶉,2005-07-28,23.7,24,24201
鶉,2005-07-29,22.5,24,24201
鶉,2005-07-30,26.5,24,24201
鶉,2005-07-31,27.5,24,24201
米岡,2005-07-01,22.9,24,24156
米岡,2005-07-02,21.9,24,24156
米岡,2005-07-03,24.1,24,24156
米岡,2005-07-04,20.1,24,24156
米岡,2005-07-05,16.8,24,24156
米岡,2005-07-06,15.5,24,24156
米岡,2005-07-07,17.5,24,24156
米岡,2005-07-08,18.4 ],24,24156
米岡,2005-07-09,19.8,24,24156
米岡,2005-07-10,18.5,24,24156
米岡,2005-07-11,17.8,24,24156
米岡,2005-07-12,21.2,24,24156
米岡,2005-07-13,21.8,24,24156
米岡,2005-07-14,23.1,24,24156
米岡,2005-07-15,22.7,24,24156
米岡,2005-07-16,22.4,24,24156
米岡,2005-07-17,22.7,24,24156
米岡,2005-07-18,22.1,24,24156
米岡,2005-07-19,22.5,24,24156
米岡,2005-07-20,21.1,24,24156
米岡,2005-07-21,22.2,24,24156
米岡,2005-07-22,22.2,24,24156
米岡,2005-07-23,22.3,24,24156
米岡,2005-07-24,22.4,24,24156
米岡,2005-07-25,23.1,24,24156
米岡,2005-07-26,25.9,24,24156
米岡,2005-07-27,22.7,24,24156
米岡,2005-07-28,23.1,24,24156
米岡,2005-07-29,22.2,24,24156
米岡,2005-07-30,24.1,24,24156
米岡,2005-07-31,25.0,24,24156
