name,date,maxtemp,prec_no,points_no
奥尻,2008-05-20,13.9,24,24101
奥尻,2008-05-21,15.4,24,24101
奥尻,2008-05-22,18.0,24,24101
奥尻,2008-05-23,12.7,24,24101
奥尻,2008-05-24,17.9,24,24101
奥尻,2008-05-25,19.6,24,24101
奥尻,2008-05-26,14.0,24,24101
奥尻,2008-05-27,11.2,24,24101
奥尻,2008-05-28,14.7,24,24101
奥尻,2008-05-29,14.0,24,24101
奥尻,2008-05-30,14.3,24,24101
奥尻,2008-05-31,11.8,24,24101
鶉,2008-05-01,24.7,24,24201
鶉,2008-05-02,20.5,24,24201
鶉,2008-05-03,22.7,24,24201
鶉,2008-05-04,17.6,24,24201
鶉,2008-05-05,12.9,24,24201
鶉,2008-05-06,15.9,24,24201
鶉,2008-05-07,14.2,24,24201
鶉,2008-05-08,15.8,24,24201
鶉,2008-05-09,14.2,24,24201
鶉,2008-05-10,11.9,24,24201
鶉,2008-05-11,11.9,24,24201
鶉,2008-05-12,13.5,24,24201
鶉,2008-05-13,14.4,24,24201
鶉,2008-05-14,9.8,24,24201
鶉,2008-05-15,10.4,24,24201
鶉,2008-05-16,15.6,24,24201
鶉,2008-05-17,18.4,24,24201
鶉,2008-05-18,20.7,24,24201
鶉,2008-05-19,20.3 ),24,24201
鶉,2008-05-20,16.2,24,24201
鶉,2008-05-21,15.2,24,24201
鶉,2008-05-22,21.9,24,24201
鶉,2008-05-23,16.5,24,24201
鶉,2008-05-24,24.3,24,24201
鶉,2008-05-25,19.0 ),24,24201
鶉,2008-05-26,14.7,24,24201
鶉,2008-05-27,16.0,24,24201
鶉,2008-05-28,16.8,24,24201
鶉,2008-05-29,14.5,24,24201
鶉,2008-05-30,13.4,24,24201
鶉,2008-05-31,8.9,24,24201
米岡,2008-05-01,15.5,24,24156
米岡,2008-05-02,12.8,24,24156
米岡,2008-05-03,17.9,24,24156
米岡,2008-05-04,17.6,24,24156
米岡,2008-05-05,13.4,24,24156
米岡,2008-05-06,12.9,24,24156
米岡,2008-05-07,12.0,24,24156
米岡,2008-05-08,12.4,24,24156
米岡,2008-05-09,10.3,24,24156
米岡,2008-05-10,8.8,24,24156
米岡,2008-05-11,9.7,24,24156
米岡,2008-05-12,11.7,24,24156
米岡,2008-05-13,13.8,24,24156
米岡,2008-05-14,9.1,24,24156
米岡,2008-05-15,11.4,24,24156
米岡,2008-05-16,14.3,24,24156
米岡,2008-05-17,14.4,24,24156
米岡,2008-05-18,15.1,24,24156
米岡,2008-05-19,16.8,24,24156
米岡,2008-05-20,13.6,24,24156
米岡,2008-05-21,14.1,24,24156
米岡,2008-05-22,15.5,24,24156
米岡,2008-05-23,12.4,24,24156
米岡,2008-05-24,18.5,24,24156
米岡,2008-05-25,19.3,24,24156
米岡,2008-05-26,13.1,24,24156
米岡,2008-05-27,11.9,24,24156
米岡,2008-05-28,14.1,24,24156
米岡,2008-05-29,13.6,24,24156
米岡,2008-05-30,14.1,24,24156
米岡,2008-05-31,11.9,24,24156
