name,date,maxtemp,prec_no,points_no
米岡,2012-07-05,20.7,24,24156
米岡,2012-07-06,22.2,24,24156
米岡,2012-07-07,24.8,24,24156
米岡,2012-07-08,22.7,24,24156
米岡,2012-07-09,18.9,24,24156
米岡,2012-07-10,23.3,24,24156
米岡,2012-07-11,27.4,24,24156
米岡,2012-07-12,21.2,24,24156
米岡,2012-07-13,19.4,24,24156
米岡,2012-07-14,19.2,24,24156
米岡,2012-07-15,22.6,24,24156
米岡,2012-07-16,21.0,24,24156
米岡,2012-07-17,22.9,24,24156
米岡,2012-07-18,23.7,24,24156
米岡,2012-07-19,24.3,24,24156
米岡,2012-07-20,22.3,24,24156
米岡,2012-07-21,21.9,24,24156
米岡,2012-07-22,21.9,24,24156
米岡,2012-07-23,23.1,24,24156
米岡,2012-07-24,20.8,24,24156
米岡,2012-07-25,22.6,24,24156
米岡,2012-07-26,22.1,24,24156
米岡,2012-07-27,23.7,24,24156
米岡,2012-07-28,24.8,24,24156
米岡,2012-07-29,24.5,24,24156
米岡,2012-07-30,26.6,24,24156
米岡,2012-07-31,25.9,24,24156
